#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:19+0000 #
#####################################################################
#
# random = 10.0, scenarioType = 1, nodeSide = 10, variableRate = 3
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
3292.0005592252505 673.0 2.3261183261183245
3293.0005592252496 673.0 2.3261183261183245
3294.0005592252487 673.0 2.3261183261183245
3295.000559225248 673.0 2.3261183261183245
3296.000559225247 673.0 2.3261183261183245
3297.000559225246 673.0 2.3261183261183245
3298.000559225245 673.0 2.3261183261183245
3299.000559225244 673.0 2.3261183261183245
3300.0005592252433 673.0 2.3261183261183245
3301.0005592252423 673.0 2.3261183261183245
3302.0005592252414 673.0 2.3261183261183245
3303.0005592252405 673.0 2.3261183261183245
3304.0005592252396 673.0 2.3261183261183245
3305.0005592252387 673.0 2.3261183261183245
3306.000559225238 673.0 2.3261183261183245
3307.000559225237 673.0 2.3261183261183245
3308.000559225236 673.0 2.3261183261183245
3309.000559225235 673.0 2.3261183261183245
3310.000559225234 673.0 2.3261183261183245
3311.0005592252332 673.0 2.3261183261183245
3312.0005592252323 673.0 2.3261183261183245
3313.0005592252314 673.0 2.3261183261183245
3314.0005592252305 673.0 2.3261183261183245
3315.0005592252296 673.0 2.3261183261183245
3316.0005592252287 673.0 2.3261183261183245
3317.000559225228 673.0 2.3261183261183245
3318.000559225227 673.0 2.3261183261183245
3319.000559225226 673.0 2.3261183261183245
3320.000559225225 673.0 2.3261183261183245
3321.000559225224 673.0 2.3261183261183245
3322.0005592252232 673.0 2.3261183261183245
3323.0005592252223 673.0 2.3261183261183245
3324.0005592252214 673.0 2.3261183261183245
3325.0005592252205 673.0 2.3261183261183245
3326.0005592252196 673.0 2.3261183261183245
3327.0005592252187 673.0 2.3261183261183245
3328.000559225218 673.0 2.3261183261183245
3329.000559225217 673.0 2.3261183261183245
3330.000559225216 673.0 2.3261183261183245
3331.000559225215 673.0 2.3261183261183245
3332.000559225214 673.0 2.3261183261183245
3333.0005592252132 673.0 2.3261183261183245
3334.0005592252123 673.0 2.3261183261183245
3335.0005592252114 673.0 2.3261183261183245
3336.0005592252105 673.0 2.3261183261183245
3337.0005592252096 673.0 2.3261183261183245
3338.0005592252087 673.0 2.3261183261183245
3339.000559225208 673.0 2.3261183261183245
3340.000559225207 673.0 2.3261183261183245
3341.000559225206 673.0 2.3261183261183245
3342.000559225205 673.0 2.3261183261183245
3343.000559225204 673.0 2.3261183261183245
3344.0005592252032 673.0 2.3261183261183245
3345.0005592252023 673.0 2.3261183261183245
3346.0005592252014 673.0 2.3261183261183245
3347.0005592252005 673.0 2.3261183261183245
3348.0005592251996 673.0 2.3261183261183245
3349.0005592251987 673.0 2.3261183261183245
3350.000559225198 673.0 2.3261183261183245
3351.000559225197 673.0 2.3261183261183245
3352.000559225196 673.0 2.3261183261183245
3353.000559225195 673.0 2.3261183261183245
3354.000559225194 673.0 2.3261183261183245
3355.0005592251932 673.0 2.3261183261183245
3356.0005592251923 673.0 2.3261183261183245
3357.0005592251914 673.0 2.3261183261183245
3358.0005592251905 673.0 2.3261183261183245
3359.0005592251896 673.0 2.3261183261183245
3360.0005592251887 673.0 2.3261183261183245
3361.0005592251878 673.0 2.3261183261183245
3362.000559225187 673.0 2.3261183261183245
3363.000559225186 673.0 2.3261183261183245
3364.000559225185 673.0 2.3261183261183245
3365.000559225184 673.0 2.3261183261183245
3366.000559225183 673.0 2.3261183261183245
3367.0005592251823 673.0 2.3261183261183245
3368.0005592251814 673.0 2.3261183261183245
3369.0005592251805 673.0 2.3261183261183245
3370.0005592251796 673.0 2.3261183261183245
3371.0005592251787 673.0 2.3261183261183245
3372.0005592251778 673.0 2.3261183261183245
3373.000559225177 673.0 2.3261183261183245
3374.000559225176 673.0 2.3261183261183245
3375.000559225175 673.0 2.3261183261183245
3376.000559225174 673.0 2.3261183261183245
3377.000559225173 673.0 2.3261183261183245
3378.0005592251723 673.0 2.3261183261183245
3379.0005592251714 673.0 2.3261183261183245
3380.0005592251705 673.0 2.3261183261183245
3381.0005592251696 673.0 2.3261183261183245
3382.0005592251687 673.0 2.3261183261183245
3383.0005592251678 673.0 2.3261183261183245
3384.000559225167 673.0 2.3261183261183245
3385.000559225166 673.0 2.3261183261183245
3386.000559225165 673.0 2.3261183261183245
3387.000559225164 673.0 2.3261183261183245
3388.000559225163 673.0 2.3261183261183245
3389.0005592251623 673.0 2.3261183261183245
3390.0005592251614 673.0 2.3261183261183245
3391.0005592251605 673.0 2.3261183261183245
3392.0005592251596 673.0 2.3261183261183245
3393.0005592251587 673.0 2.3261183261183245
3394.0005592251578 673.0 2.3261183261183245
3395.000559225157 673.0 2.3261183261183245
3396.000559225156 673.0 2.3261183261183245
3397.000559225155 673.0 2.3261183261183245
3398.000559225154 673.0 2.3261183261183245
3399.000559225153 673.0 2.3261183261183245
3400.0005592251523 673.0 2.3261183261183245
3401.0005592251514 673.0 2.3261183261183245
3402.0005592251505 673.0 2.3261183261183245
3403.0005592251496 673.0 2.3261183261183245
3404.0005592251487 673.0 2.3261183261183245
3405.0005592251478 673.0 2.3261183261183245
3406.000559225147 673.0 2.3261183261183245
3407.000559225146 673.0 2.3261183261183245
3408.000559225145 673.0 2.3261183261183245
3409.000559225144 673.0 2.3261183261183245
3410.000559225143 673.0 2.3261183261183245
3411.0005592251423 673.0 2.3261183261183245
3412.0005592251414 673.0 2.3261183261183245
3413.0005592251405 673.0 2.3261183261183245
3414.0005592251396 673.0 2.3261183261183245
3415.0005592251387 673.0 2.3261183261183245
3416.0005592251377 673.0 2.3261183261183245
3417.000559225137 673.0 2.3261183261183245
3418.000559225136 673.0 2.3261183261183245
3419.000559225135 673.0 2.3261183261183245
3420.000559225134 673.0 2.3261183261183245
3421.000559225133 673.0 2.3261183261183245
3422.0005592251323 673.0 2.3261183261183245
3423.0005592251314 673.0 2.3261183261183245
3424.0005592251305 673.0 2.3261183261183245
3425.0005592251296 673.0 2.3261183261183245
3426.0005592251287 673.0 2.3261183261183245
3427.0005592251277 673.0 2.3261183261183245
3428.000559225127 673.0 2.3261183261183245
3429.000559225126 673.0 2.3261183261183245
3430.000559225125 673.0 2.3261183261183245
3431.000559225124 673.0 2.3261183261183245
3432.000559225123 673.0 2.3261183261183245
3433.0005592251223 673.0 2.3261183261183245
3434.0005592251214 673.0 2.3261183261183245
3435.0005592251205 673.0 2.3261183261183245
3436.0005592251196 673.0 2.3261183261183245
3437.0005592251186 673.0 2.3261183261183245
3438.0005592251177 673.0 2.3261183261183245
3439.000559225117 673.0 2.3261183261183245
3440.000559225116 673.0 2.3261183261183245
3441.000559225115 673.0 2.3261183261183245
3442.000559225114 673.0 2.3261183261183245
3443.000559225113 673.0 2.3261183261183245
3444.0005592251123 673.0 2.3261183261183245
3445.0005592251114 673.0 2.3261183261183245
3446.0005592251105 673.0 2.3261183261183245
3447.0005592251096 673.0 2.3261183261183245
3448.0005592251086 673.0 2.3261183261183245
3449.0005592251077 673.0 2.3261183261183245
3450.000559225107 673.0 2.3261183261183245
3451.000559225106 673.0 2.3261183261183245
3452.000559225105 673.0 2.3261183261183245
3453.000559225104 673.0 2.3261183261183245
3454.000559225103 673.0 2.3261183261183245
3455.0005592251023 673.0 2.3261183261183245
3456.0005592251014 673.0 2.3261183261183245
3457.0005592251005 673.0 2.3261183261183245
3458.0005592250996 673.0 2.3261183261183245
3459.0005592250986 673.0 2.3261183261183245
3460.0005592250977 673.0 2.3261183261183245
3461.000559225097 673.0 2.3261183261183245
3462.000559225096 673.0 2.3261183261183245
3463.000559225095 673.0 2.3261183261183245
3464.000559225094 673.0 2.3261183261183245
3465.000559225093 673.0 2.3261183261183245
3466.0005592250923 673.0 2.3261183261183245
3467.0005592250914 673.0 2.3261183261183245
3468.0005592250905 673.0 2.3261183261183245
3469.0005592250895 673.0 2.3261183261183245
3470.0005592250886 673.0 2.3261183261183245
3471.0005592250877 673.0 2.3261183261183245
3472.000559225087 673.0 2.3261183261183245
3473.000559225086 673.0 2.3261183261183245
3474.000559225085 673.0 2.3261183261183245
3475.000559225084 673.0 2.3261183261183245
3476.000559225083 673.0 2.3261183261183245
3477.0005592250823 673.0 2.3261183261183245
3478.0005592250814 673.0 2.3261183261183245
3479.0005592250805 673.0 2.3261183261183245
3480.0005592250795 673.0 2.3261183261183245
3481.0005592250786 673.0 2.3261183261183245
3482.0005592250777 673.0 2.3261183261183245
3483.000559225077 673.0 2.3261183261183245
3484.000559225076 673.0 2.3261183261183245
3485.000559225075 673.0 2.3261183261183245
3486.000559225074 673.0 2.3261183261183245
3487.000559225073 673.0 2.3261183261183245
3488.0005592250723 673.0 2.3261183261183245
3489.0005592250714 673.0 2.3261183261183245
3490.0005592250704 673.0 2.3261183261183245
3491.0005592250695 673.0 2.3261183261183245
3492.0005592250686 673.0 2.3261183261183245
3493.0005592250677 673.0 2.3261183261183245
3494.000559225067 673.0 2.3261183261183245
3495.000559225066 673.0 2.3261183261183245
3496.000559225065 673.0 2.3261183261183245
3497.000559225064 673.0 2.3261183261183245
3498.000559225063 673.0 2.3261183261183245
3499.0005592250623 673.0 2.3261183261183245
3500.0005592250614 673.0 2.3261183261183245
3501.0005592250604 673.0 2.3261183261183245
3502.0005592250595 673.0 2.3261183261183245
3503.0005592250586 673.0 2.3261183261183245
3504.0005592250577 673.0 2.3261183261183245
3505.000559225057 673.0 2.3261183261183245
3506.000559225056 673.0 2.3261183261183245
3507.000559225055 673.0 2.3261183261183245
3508.000559225054 673.0 2.3261183261183245
3509.000559225053 673.0 2.3261183261183245
3510.0005592250523 673.0 2.3261183261183245
3511.0005592250513 673.0 2.3261183261183245
3512.0005592250504 673.0 2.3261183261183245
3513.0005592250495 673.0 2.3261183261183245
3514.0005592250486 673.0 2.3261183261183245
3515.0005592250477 673.0 2.3261183261183245
3516.000559225047 673.0 2.3261183261183245
3517.000559225046 673.0 2.3261183261183245
3518.000559225045 673.0 2.3261183261183245
3519.000559225044 673.0 2.3261183261183245
3520.000559225043 673.0 2.3261183261183245
3521.0005592250423 673.0 2.3261183261183245
3522.0005592250413 673.0 2.3261183261183245
3523.0005592250404 673.0 2.3261183261183245
3524.0005592250395 673.0 2.3261183261183245
3525.0005592250386 673.0 2.3261183261183245
3526.0005592250377 673.0 2.3261183261183245
3527.000559225037 673.0 2.3261183261183245
3528.000559225036 673.0 2.3261183261183245
3529.000559225035 673.0 2.3261183261183245
3530.000559225034 673.0 2.3261183261183245
3531.000559225033 673.0 2.3261183261183245
3532.0005592250322 673.0 2.3261183261183245
3533.0005592250313 673.0 2.3261183261183245
3534.0005592250304 673.0 2.3261183261183245
3535.0005592250295 673.0 2.3261183261183245
3536.0005592250286 673.0 2.3261183261183245
3537.0005592250277 673.0 2.3261183261183245
3538.000559225027 673.0 2.3261183261183245
3539.000559225026 673.0 2.3261183261183245
3540.000559225025 673.0 2.3261183261183245
3541.000559225024 673.0 2.3261183261183245
3542.000559225023 673.0 2.3261183261183245
3543.0005592250222 673.0 2.3261183261183245
3544.0005592250213 673.0 2.3261183261183245
3545.0005592250204 673.0 2.3261183261183245
3546.0005592250195 673.0 2.3261183261183245
3547.0005592250186 673.0 2.3261183261183245
3548.0005592250177 673.0 2.3261183261183245
3549.000559225017 673.0 2.3261183261183245
3550.000559225016 673.0 2.3261183261183245
3551.000559225015 673.0 2.3261183261183245
3552.000559225014 673.0 2.3261183261183245
3553.000559225013 673.0 2.3261183261183245
3554.0005592250122 673.0 2.3261183261183245
3555.0005592250113 673.0 2.3261183261183245
3556.0005592250104 673.0 2.3261183261183245
3557.0005592250095 673.0 2.3261183261183245
3558.0005592250086 673.0 2.3261183261183245
3559.0005592250077 673.0 2.3261183261183245
3560.000559225007 673.0 2.3261183261183245
3561.000559225006 673.0 2.3261183261183245
3562.000559225005 673.0 2.3261183261183245
3563.000559225004 673.0 2.3261183261183245
3564.000559225003 673.0 2.3261183261183245
3565.0005592250022 673.0 2.3261183261183245
3566.0005592250013 673.0 2.3261183261183245
3567.0005592250004 673.0 2.3261183261183245
3568.0005592249995 673.0 2.3261183261183245
3569.0005592249986 673.0 2.3261183261183245
3570.0005592249977 673.0 2.3261183261183245
3571.000559224997 673.0 2.3261183261183245
3572.000559224996 673.0 2.3261183261183245
3573.000559224995 673.0 2.3261183261183245
3574.000559224994 673.0 2.3261183261183245
3575.000559224993 673.0 2.3261183261183245
3576.0005592249922 673.0 2.3261183261183245
3577.0005592249913 673.0 2.3261183261183245
3578.0005592249904 673.0 2.3261183261183245
3579.0005592249895 673.0 2.3261183261183245
3580.0005592249886 673.0 2.3261183261183245
3581.0005592249877 673.0 2.3261183261183245
3582.000559224987 673.0 2.3261183261183245
3583.000559224986 673.0 2.3261183261183245
3584.000559224985 673.0 2.3261183261183245
3585.000559224984 673.0 2.3261183261183245
3586.000559224983 673.0 2.3261183261183245
3587.000559224982 673.0 2.3261183261183245
3588.0005592249813 673.0 2.3261183261183245
3589.0005592249804 673.0 2.3261183261183245
3590.0005592249795 673.0 2.3261183261183245
3591.0005592249786 673.0 2.3261183261183245
3592.0005592249777 673.0 2.3261183261183245
3593.0005592249768 673.0 2.3261183261183245
3594.000559224976 673.0 2.3261183261183245
3595.000559224975 673.0 2.3261183261183245
3596.000559224974 673.0 2.3261183261183245
3597.000559224973 673.0 2.3261183261183245
3598.000559224972 673.0 2.3261183261183245
3599.0005592249713 673.0 2.3261183261183245
3600.0005592249704 673.0 2.3261183261183245
#####################################################################
# End of data export. Simulation finished at: 2024-02-23T11:22+0000 #
#####################################################################
