#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:09+0000 #
#####################################################################
#
# random = 0.0, scenarioType = 0, nodeSide = 10, variableRate = 5
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
3230.000113371484 661.0 1.9964955679241396
3231.000113371483 661.0 1.9964955679241396
3232.0001133714823 661.0 1.9964955679241396
3233.0001133714813 661.0 1.9964955679241396
3234.0001133714804 661.0 1.9964955679241396
3235.0001133714795 661.0 1.9964955679241396
3236.0001133714786 661.0 1.9964955679241396
3237.0001133714777 661.0 1.9964955679241396
3238.000113371477 661.0 1.9964955679241396
3239.000113371476 661.0 1.9964955679241396
3240.000113371475 661.0 1.9964955679241396
3241.000113371474 661.0 1.9964955679241396
3242.000113371473 661.0 1.9964955679241396
3243.0001133714723 661.0 1.9964955679241396
3244.0001133714713 661.0 1.9964955679241396
3245.0001133714704 661.0 1.9964955679241396
3246.0001133714695 661.0 1.9964955679241396
3247.0001133714686 661.0 1.9964955679241396
3248.0001133714677 661.0 1.9964955679241396
3249.000113371467 661.0 1.9964955679241396
3250.000113371466 663.0 1.9888682745825603
3251.000113371465 663.0 1.9888682745825603
3252.000113371464 663.0 1.9888682745825603
3253.000113371463 663.0 1.9888682745825603
3254.0001133714622 663.0 1.9888682745825603
3255.0001133714613 663.0 1.9888682745825603
3256.0001133714604 663.0 1.9888682745825603
3257.0001133714595 663.0 1.9888682745825603
3258.0001133714586 663.0 1.9888682745825603
3259.0001133714577 663.0 1.9888682745825603
3260.000113371457 663.0 1.9888682745825603
3261.000113371456 663.0 1.9888682745825603
3262.000113371455 663.0 1.9888682745825603
3263.000113371454 663.0 1.9888682745825603
3264.000113371453 663.0 1.9888682745825603
3265.0001133714522 663.0 1.9888682745825603
3266.0001133714513 663.0 1.9888682745825603
3267.0001133714504 663.0 1.9888682745825603
3268.0001133714495 663.0 1.9888682745825603
3269.0001133714486 663.0 1.9888682745825603
3270.0001133714477 663.0 1.9888682745825603
3271.000113371447 663.0 1.9888682745825603
3272.000113371446 663.0 1.9888682745825603
3273.000113371445 663.0 1.9888682745825603
3274.000113371444 663.0 1.9888682745825603
3275.000113371443 663.0 1.9888682745825603
3276.0001133714422 663.0 1.9888682745825603
3277.0001133714413 663.0 1.9888682745825603
3278.0001133714404 663.0 1.9888682745825603
3279.0001133714395 663.0 1.9888682745825603
3280.0001133714386 663.0 1.9888682745825603
3281.0001133714377 663.0 1.9888682745825603
3282.000113371437 663.0 1.9888682745825603
3283.000113371436 663.0 1.9888682745825603
3284.000113371435 663.0 1.9888682745825603
3285.000113371434 663.0 1.9888682745825603
3286.000113371433 663.0 1.9888682745825603
3287.0001133714322 663.0 1.9888682745825603
3288.0001133714313 663.0 1.9888682745825603
3289.0001133714304 663.0 1.9888682745825603
3290.0001133714295 663.0 1.9888682745825603
3291.0001133714286 663.0 1.9888682745825603
3292.0001133714277 663.0 1.9888682745825603
3293.000113371427 663.0 1.9888682745825603
3294.000113371426 663.0 1.9888682745825603
3295.000113371425 663.0 1.9888682745825603
3296.000113371424 663.0 1.9888682745825603
3297.000113371423 663.0 1.9888682745825603
3298.0001133714222 663.0 1.9888682745825603
3299.0001133714213 663.0 1.9888682745825603
3300.0001133714204 663.0 1.9888682745825603
3301.0001133714195 663.0 1.9888682745825603
3302.0001133714186 663.0 1.9888682745825603
3303.0001133714177 663.0 1.9888682745825603
3304.000113371417 663.0 1.9888682745825603
3305.000113371416 663.0 1.9888682745825603
3306.000113371415 663.0 1.9888682745825603
3307.000113371414 663.0 1.9888682745825603
3308.000113371413 663.0 1.9888682745825603
3309.000113371412 663.0 1.9888682745825603
3310.0001133714113 663.0 1.9888682745825603
3311.0001133714104 663.0 1.9888682745825603
3312.0001133714095 663.0 1.9888682745825603
3313.0001133714086 663.0 1.9888682745825603
3314.0001133714077 663.0 1.9888682745825603
3315.0001133714068 663.0 1.9888682745825603
3316.000113371406 663.0 1.9888682745825603
3317.000113371405 663.0 1.9888682745825603
3318.000113371404 663.0 1.9888682745825603
3319.000113371403 663.0 1.9888682745825603
3320.000113371402 663.0 1.9888682745825603
3321.0001133714013 663.0 1.9888682745825603
3322.0001133714004 663.0 1.9888682745825603
3323.0001133713995 663.0 1.9888682745825603
3324.0001133713986 663.0 1.9888682745825603
3325.0001133713977 663.0 1.9888682745825603
3326.0001133713968 663.0 1.9888682745825603
3327.000113371396 663.0 1.9888682745825603
3328.000113371395 663.0 1.9888682745825603
3329.000113371394 663.0 1.9888682745825603
3330.000113371393 663.0 1.9888682745825603
3331.000113371392 663.0 1.9888682745825603
3332.0001133713913 663.0 1.9888682745825603
3333.0001133713904 663.0 1.9888682745825603
3334.0001133713895 663.0 1.9888682745825603
3335.0001133713886 663.0 1.9888682745825603
3336.0001133713877 663.0 1.9888682745825603
3337.0001133713868 663.0 1.9888682745825603
3338.000113371386 663.0 1.9888682745825603
3339.000113371385 663.0 1.9888682745825603
3340.000113371384 663.0 1.9888682745825603
3341.000113371383 663.0 1.9888682745825603
3342.000113371382 663.0 1.9888682745825603
3343.0001133713813 663.0 1.9888682745825603
3344.0001133713804 663.0 1.9888682745825603
3345.0001133713795 663.0 1.9888682745825603
3346.0001133713786 663.0 1.9888682745825603
3347.0001133713777 663.0 1.9888682745825603
3348.0001133713768 663.0 1.9888682745825603
3349.000113371376 663.0 1.9888682745825603
3350.000113371375 663.0 1.9888682745825603
3351.000113371374 663.0 1.9888682745825603
3352.000113371373 663.0 1.9888682745825603
3353.000113371372 663.0 1.9888682745825603
3354.0001133713713 663.0 1.9888682745825603
3355.0001133713704 663.0 1.9888682745825603
3356.0001133713695 663.0 1.9888682745825603
3357.0001133713686 663.0 1.9888682745825603
3358.0001133713677 663.0 1.9888682745825603
3359.0001133713668 663.0 1.9888682745825603
3360.000113371366 663.0 1.9888682745825603
3361.000113371365 663.0 1.9888682745825603
3362.000113371364 663.0 1.9888682745825603
3363.000113371363 663.0 1.9888682745825603
3364.000113371362 663.0 1.9888682745825603
3365.0001133713613 663.0 1.9888682745825603
3366.0001133713604 663.0 1.9888682745825603
3367.0001133713595 663.0 1.9888682745825603
3368.0001133713586 663.0 1.9888682745825603
3369.0001133713577 663.0 1.9888682745825603
3370.0001133713567 663.0 1.9888682745825603
3371.000113371356 663.0 1.9888682745825603
3372.000113371355 663.0 1.9888682745825603
3373.000113371354 663.0 1.9888682745825603
3374.000113371353 663.0 1.9888682745825603
3375.000113371352 663.0 1.9888682745825603
3376.0001133713513 663.0 1.9888682745825603
3377.0001133713504 663.0 1.9888682745825603
3378.0001133713495 663.0 1.9888682745825603
3379.0001133713486 663.0 1.9888682745825603
3380.0001133713477 663.0 1.9888682745825603
3381.0001133713467 663.0 1.9888682745825603
3382.000113371346 663.0 1.9888682745825603
3383.000113371345 663.0 1.9888682745825603
3384.000113371344 663.0 1.9888682745825603
3385.000113371343 663.0 1.9888682745825603
3386.000113371342 663.0 1.9888682745825603
3387.0001133713413 663.0 1.9888682745825603
3388.0001133713404 663.0 1.9888682745825603
3389.0001133713395 663.0 1.9888682745825603
3390.0001133713386 663.0 1.9888682745825603
3391.0001133713376 663.0 1.9888682745825603
3392.0001133713367 663.0 1.9888682745825603
3393.000113371336 663.0 1.9888682745825603
3394.000113371335 663.0 1.9888682745825603
3395.000113371334 663.0 1.9888682745825603
3396.000113371333 663.0 1.9888682745825603
3397.000113371332 663.0 1.9888682745825603
3398.0001133713313 663.0 1.9888682745825603
3399.0001133713304 663.0 1.9888682745825603
3400.0001133713295 663.0 1.9888682745825603
3401.0001133713286 663.0 1.9888682745825603
3402.0001133713276 663.0 1.9888682745825603
3403.0001133713267 663.0 1.9888682745825603
3404.000113371326 663.0 1.9888682745825603
3405.000113371325 663.0 1.9888682745825603
3406.000113371324 663.0 1.9888682745825603
3407.000113371323 663.0 1.9888682745825603
3408.000113371322 663.0 1.9888682745825603
3409.0001133713213 663.0 1.9888682745825603
3410.0001133713204 663.0 1.9888682745825603
3411.0001133713195 663.0 1.9888682745825603
3412.0001133713185 663.0 1.9888682745825603
3413.0001133713176 663.0 1.9888682745825603
3414.0001133713167 663.0 1.9888682745825603
3415.000113371316 663.0 1.9888682745825603
3416.000113371315 663.0 1.9888682745825603
3417.000113371314 663.0 1.9888682745825603
3418.000113371313 663.0 1.9888682745825603
3419.000113371312 663.0 1.9888682745825603
3420.0001133713113 663.0 1.9888682745825603
3421.0001133713104 663.0 1.9888682745825603
3422.0001133713095 663.0 1.9888682745825603
3423.0001133713085 663.0 1.9888682745825603
3424.0001133713076 663.0 1.9888682745825603
3425.0001133713067 663.0 1.9888682745825603
3426.000113371306 663.0 1.9888682745825603
3427.000113371305 663.0 1.9888682745825603
3428.000113371304 663.0 1.9888682745825603
3429.000113371303 663.0 1.9888682745825603
3430.000113371302 663.0 1.9888682745825603
3431.0001133713013 663.0 1.9888682745825603
3432.0001133713004 663.0 1.9888682745825603
3433.0001133712994 663.0 1.9888682745825603
3434.0001133712985 663.0 1.9888682745825603
3435.0001133712976 663.0 1.9888682745825603
3436.0001133712967 663.0 1.9888682745825603
3437.000113371296 663.0 1.9888682745825603
3438.000113371295 663.0 1.9888682745825603
3439.000113371294 663.0 1.9888682745825603
3440.000113371293 663.0 1.9888682745825603
3441.000113371292 663.0 1.9888682745825603
3442.0001133712913 663.0 1.9888682745825603
3443.0001133712904 663.0 1.9888682745825603
3444.0001133712894 663.0 1.9888682745825603
3445.0001133712885 663.0 1.9888682745825603
3446.0001133712876 663.0 1.9888682745825603
3447.0001133712867 663.0 1.9888682745825603
3448.000113371286 663.0 1.9888682745825603
3449.000113371285 663.0 1.9888682745825603
3450.000113371284 663.0 1.9888682745825603
3451.000113371283 663.0 1.9888682745825603
3452.000113371282 663.0 1.9888682745825603
3453.0001133712813 663.0 1.9888682745825603
3454.0001133712803 663.0 1.9888682745825603
3455.0001133712794 663.0 1.9888682745825603
3456.0001133712785 663.0 1.9888682745825603
3457.0001133712776 663.0 1.9888682745825603
3458.0001133712767 663.0 1.9888682745825603
3459.000113371276 663.0 1.9888682745825603
3460.000113371275 663.0 1.9888682745825603
3461.000113371274 663.0 1.9888682745825603
3462.000113371273 663.0 1.9888682745825603
3463.000113371272 663.0 1.9888682745825603
3464.0001133712713 663.0 1.9888682745825603
3465.0001133712703 663.0 1.9888682745825603
3466.0001133712694 663.0 1.9888682745825603
3467.0001133712685 663.0 1.9888682745825603
3468.0001133712676 663.0 1.9888682745825603
3469.0001133712667 663.0 1.9888682745825603
3470.000113371266 661.0 2.057720057720058
3471.000113371265 661.0 2.057720057720058
3472.000113371264 661.0 2.057720057720058
3473.000113371263 661.0 2.057720057720058
3474.000113371262 661.0 2.057720057720058
3475.0001133712612 661.0 2.057720057720058
3476.0001133712603 661.0 2.057720057720058
3477.0001133712594 661.0 2.057720057720058
3478.0001133712585 661.0 2.057720057720058
3479.0001133712576 661.0 2.057720057720058
3480.0001133712567 661.0 2.057720057720058
3481.000113371256 661.0 2.057720057720058
3482.000113371255 661.0 2.057720057720058
3483.000113371254 661.0 2.057720057720058
3484.000113371253 661.0 2.057720057720058
3485.000113371252 661.0 2.057720057720058
3486.0001133712512 661.0 2.057720057720058
3487.0001133712503 661.0 2.057720057720058
3488.0001133712494 661.0 2.057720057720058
3489.0001133712485 661.0 2.057720057720058
3490.0001133712476 663.0 2.0909090909090913
3491.0001133712467 663.0 2.0909090909090913
3492.000113371246 663.0 2.0909090909090913
3493.000113371245 663.0 2.0909090909090913
3494.000113371244 663.0 2.0909090909090913
3495.000113371243 663.0 2.0909090909090913
3496.000113371242 663.0 2.0909090909090913
3497.0001133712412 663.0 2.0909090909090913
3498.0001133712403 663.0 2.0909090909090913
3499.0001133712394 663.0 2.0909090909090913
3500.0001133712385 663.0 2.0909090909090913
3501.0001133712376 663.0 2.0909090909090913
3502.0001133712367 663.0 2.0909090909090913
3503.000113371236 663.0 2.0909090909090913
3504.000113371235 663.0 2.0909090909090913
3505.000113371234 663.0 2.0909090909090913
3506.000113371233 663.0 2.0909090909090913
3507.000113371232 665.0 2.1640898783755933
3508.0001133712312 665.0 2.1640898783755933
3509.0001133712303 665.0 2.1640898783755933
3510.0001133712294 665.0 2.1640898783755933
3511.0001133712285 665.0 2.1640898783755933
3512.0001133712276 665.0 2.1640898783755933
3513.0001133712267 665.0 2.1640898783755933
3514.000113371226 665.0 2.1640898783755933
3515.000113371225 665.0 2.1640898783755933
3516.000113371224 665.0 2.1640898783755933
3517.000113371223 665.0 2.1640898783755933
3518.000113371222 665.0 2.1640898783755933
3519.0001133712212 665.0 2.1640898783755933
3520.0001133712203 665.0 2.1640898783755933
3521.0001133712194 665.0 2.1640898783755933
3522.0001133712185 665.0 2.1640898783755933
3523.0001133712176 665.0 2.1640898783755933
3524.0001133712167 665.0 2.1640898783755933
3525.000113371216 665.0 2.1640898783755933
3526.000113371215 665.0 2.1640898783755933
3527.000113371214 665.0 2.1640898783755933
3528.000113371213 665.0 2.1640898783755933
3529.000113371212 665.0 2.1640898783755933
3530.0001133712112 665.0 2.1640898783755933
3531.0001133712103 665.0 2.1640898783755933
3532.0001133712094 665.0 2.1640898783755933
3533.0001133712085 665.0 2.1640898783755933
3534.0001133712076 665.0 2.1640898783755933
3535.0001133712067 665.0 2.1640898783755933
3536.0001133712058 665.0 2.1640898783755933
3537.000113371205 665.0 2.1640898783755933
3538.000113371204 665.0 2.1640898783755933
3539.000113371203 665.0 2.1640898783755933
3540.000113371202 665.0 2.1640898783755933
3541.000113371201 665.0 2.1640898783755933
3542.0001133712003 665.0 2.1640898783755933
3543.0001133711994 665.0 2.1640898783755933
3544.0001133711985 665.0 2.1640898783755933
3545.0001133711976 665.0 2.1640898783755933
3546.0001133711967 665.0 2.1640898783755933
3547.0001133711958 665.0 2.1640898783755933
3548.000113371195 665.0 2.1640898783755933
3549.000113371194 665.0 2.1640898783755933
3550.000113371193 665.0 2.1640898783755933
3551.000113371192 665.0 2.1640898783755933
3552.000113371191 665.0 2.1640898783755933
3553.0001133711903 665.0 2.1640898783755933
3554.0001133711894 665.0 2.1640898783755933
3555.0001133711885 665.0 2.1640898783755933
3556.0001133711876 665.0 2.1640898783755933
3557.0001133711867 665.0 2.1640898783755933
3558.0001133711858 665.0 2.1640898783755933
3559.000113371185 665.0 2.1640898783755933
3560.000113371184 665.0 2.1640898783755933
3561.000113371183 665.0 2.1640898783755933
3562.000113371182 665.0 2.1640898783755933
3563.000113371181 665.0 2.1640898783755933
3564.0001133711803 665.0 2.1640898783755933
3565.0001133711794 665.0 2.1640898783755933
3566.0001133711785 665.0 2.1640898783755933
3567.0001133711776 665.0 2.1640898783755933
3568.0001133711767 665.0 2.1640898783755933
3569.0001133711758 665.0 2.1640898783755933
3570.000113371175 665.0 2.1640898783755933
3571.000113371174 665.0 2.1640898783755933
3572.000113371173 665.0 2.1640898783755933
3573.000113371172 665.0 2.1640898783755933
3574.000113371171 665.0 2.1640898783755933
3575.0001133711703 665.0 2.1640898783755933
3576.0001133711694 665.0 2.1640898783755933
3577.0001133711685 665.0 2.1640898783755933
3578.0001133711676 665.0 2.1640898783755933
3579.0001133711667 665.0 2.1640898783755933
3580.0001133711658 665.0 2.1640898783755933
3581.000113371165 665.0 2.1640898783755933
3582.000113371164 665.0 2.1640898783755933
3583.000113371163 665.0 2.1640898783755933
3584.000113371162 665.0 2.1640898783755933
3585.000113371161 665.0 2.1640898783755933
3586.0001133711603 665.0 2.1640898783755933
3587.0001133711594 665.0 2.1640898783755933
3588.0001133711585 665.0 2.1640898783755933
3589.0001133711576 665.0 2.1640898783755933
3590.0001133711567 665.0 2.1640898783755933
3591.0001133711557 665.0 2.1640898783755933
3592.000113371155 665.0 2.1640898783755933
3593.000113371154 665.0 2.1640898783755933
3594.000113371153 665.0 2.1640898783755933
3595.000113371152 665.0 2.1640898783755933
3596.000113371151 665.0 2.1640898783755933
3597.0001133711503 665.0 2.1640898783755933
3598.0001133711494 665.0 2.1640898783755933
3599.0001133711485 665.0 2.1640898783755933
3600.0001133711476 665.0 2.1640898783755933
#####################################################################
# End of data export. Simulation finished at: 2024-02-23T11:10+0000 #
#####################################################################
