#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:20+0000 #
#####################################################################
#
# random = 10.0, scenarioType = 1, nodeSide = 10, variableRate = 10
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
3305.000360052552 671.0 2.1133786848072558
3306.000360052551 671.0 2.1133786848072558
3307.00036005255 671.0 2.1133786848072558
3308.0003600525492 671.0 2.1133786848072558
3309.0003600525483 671.0 2.1133786848072558
3310.0003600525474 671.0 2.1133786848072558
3311.0003600525465 671.0 2.1133786848072558
3312.0003600525456 671.0 2.1133786848072558
3313.0003600525447 671.0 2.1133786848072558
3314.000360052544 671.0 2.1133786848072558
3315.000360052543 671.0 2.1133786848072558
3316.000360052542 671.0 2.1133786848072558
3317.000360052541 671.0 2.1133786848072558
3318.00036005254 671.0 2.1133786848072558
3319.0003600525392 671.0 2.1133786848072558
3320.0003600525383 671.0 2.1133786848072558
3321.0003600525374 671.0 2.1133786848072558
3322.0003600525365 671.0 2.1133786848072558
3323.0003600525356 671.0 2.1133786848072558
3324.0003600525347 669.0 2.083487940630799
3325.000360052534 669.0 2.083487940630799
3326.000360052533 669.0 2.083487940630799
3327.000360052532 669.0 2.083487940630799
3328.000360052531 669.0 2.083487940630799
3329.00036005253 669.0 2.083487940630799
3330.0003600525292 671.0 2.1133786848072558
3331.0003600525283 671.0 2.1133786848072558
3332.0003600525274 671.0 2.1133786848072558
3333.0003600525265 671.0 2.1133786848072558
3334.0003600525256 671.0 2.1133786848072558
3335.0003600525247 671.0 2.1133786848072558
3336.000360052524 671.0 2.1133786848072558
3337.000360052523 671.0 2.1133786848072558
3338.000360052522 671.0 2.1133786848072558
3339.000360052521 671.0 2.1133786848072558
3340.00036005252 669.0 2.083487940630799
3341.000360052519 669.0 2.083487940630799
3342.0003600525183 671.0 2.1133786848072558
3343.0003600525174 671.0 2.1133786848072558
3344.0003600525165 671.0 2.1133786848072558
3345.0003600525156 671.0 2.1133786848072558
3346.0003600525147 671.0 2.1133786848072558
3347.0003600525138 671.0 2.1133786848072558
3348.000360052513 669.0 2.083487940630799
3349.000360052512 669.0 2.083487940630799
3350.000360052511 669.0 2.083487940630799
3351.00036005251 669.0 2.083487940630799
3352.000360052509 669.0 2.083487940630799
3353.0003600525083 669.0 2.083487940630799
3354.0003600525074 671.0 2.1133786848072558
3355.0003600525065 671.0 2.1133786848072558
3356.0003600525056 671.0 2.1133786848072558
3357.0003600525047 671.0 2.1133786848072558
3358.0003600525038 671.0 2.1133786848072558
3359.000360052503 671.0 2.1133786848072558
3360.000360052502 671.0 2.1133786848072558
3361.000360052501 671.0 2.1133786848072558
3362.0003600525 671.0 2.1133786848072558
3363.000360052499 669.0 2.083487940630799
3364.0003600524983 669.0 2.083487940630799
3365.0003600524974 669.0 2.083487940630799
3366.0003600524965 669.0 2.083487940630799
3367.0003600524956 671.0 2.1133786848072558
3368.0003600524947 671.0 2.1133786848072558
3369.0003600524938 671.0 2.1133786848072558
3370.000360052493 671.0 2.1133786848072558
3371.000360052492 671.0 2.1133786848072558
3372.000360052491 671.0 2.1133786848072558
3373.00036005249 671.0 2.1133786848072558
3374.000360052489 671.0 2.1133786848072558
3375.0003600524883 669.0 2.083487940630799
3376.0003600524874 669.0 2.083487940630799
3377.0003600524865 669.0 2.083487940630799
3378.0003600524856 669.0 2.083487940630799
3379.0003600524847 671.0 2.1133786848072558
3380.0003600524838 671.0 2.1133786848072558
3381.000360052483 671.0 2.1133786848072558
3382.000360052482 671.0 2.1133786848072558
3383.000360052481 671.0 2.1133786848072558
3384.00036005248 671.0 2.1133786848072558
3385.000360052479 671.0 2.1133786848072558
3386.0003600524783 671.0 2.1133786848072558
3387.0003600524774 669.0 2.083487940630799
3388.0003600524765 669.0 2.083487940630799
3389.0003600524756 669.0 2.083487940630799
3390.0003600524747 669.0 2.083487940630799
3391.0003600524738 671.0 2.1133786848072558
3392.000360052473 671.0 2.1133786848072558
3393.000360052472 671.0 2.1133786848072558
3394.000360052471 671.0 2.1133786848072558
3395.00036005247 671.0 2.1133786848072558
3396.000360052469 671.0 2.1133786848072558
3397.0003600524683 671.0 2.1133786848072558
3398.0003600524674 671.0 2.1133786848072558
3399.0003600524665 669.0 2.083487940630799
3400.0003600524656 669.0 2.083487940630799
3401.0003600524647 669.0 2.083487940630799
3402.0003600524637 669.0 2.083487940630799
3403.000360052463 669.0 2.083487940630799
3404.000360052462 671.0 2.1133786848072558
3405.000360052461 671.0 2.1133786848072558
3406.00036005246 671.0 2.1133786848072558
3407.000360052459 671.0 2.1133786848072558
3408.0003600524583 671.0 2.1133786848072558
3409.0003600524574 671.0 2.1133786848072558
3410.0003600524565 671.0 2.1133786848072558
3411.0003600524556 671.0 2.1133786848072558
3412.0003600524547 671.0 2.1133786848072558
3413.0003600524537 671.0 2.1133786848072558
3414.000360052453 669.0 2.083487940630799
3415.000360052452 669.0 2.083487940630799
3416.000360052451 669.0 2.083487940630799
3417.00036005245 669.0 2.083487940630799
3418.000360052449 669.0 2.083487940630799
3419.0003600524483 669.0 2.083487940630799
3420.0003600524474 671.0 2.1133786848072558
3421.0003600524465 671.0 2.1133786848072558
3422.0003600524456 671.0 2.1133786848072558
3423.0003600524446 671.0 2.1133786848072558
3424.0003600524437 671.0 2.1133786848072558
3425.000360052443 671.0 2.1133786848072558
3426.000360052442 671.0 2.1133786848072558
3427.000360052441 671.0 2.1133786848072558
3428.00036005244 671.0 2.1133786848072558
3429.000360052439 669.0 2.083487940630799
3430.0003600524383 669.0 2.083487940630799
3431.0003600524374 669.0 2.083487940630799
3432.0003600524365 669.0 2.083487940630799
3433.0003600524356 671.0 2.1133786848072558
3434.0003600524346 671.0 2.1133786848072558
3435.0003600524337 671.0 2.1133786848072558
3436.000360052433 671.0 2.1133786848072558
3437.000360052432 671.0 2.1133786848072558
3438.000360052431 671.0 2.1133786848072558
3439.00036005243 671.0 2.1133786848072558
3440.000360052429 671.0 2.1133786848072558
3441.0003600524283 669.0 2.083487940630799
3442.0003600524274 669.0 2.083487940630799
3443.0003600524265 669.0 2.083487940630799
3444.0003600524255 669.0 2.083487940630799
3445.0003600524246 671.0 2.1133786848072558
3446.0003600524237 671.0 2.1133786848072558
3447.000360052423 671.0 2.1133786848072558
3448.000360052422 671.0 2.1133786848072558
3449.000360052421 671.0 2.1133786848072558
3450.00036005242 671.0 2.1133786848072558
3451.000360052419 671.0 2.1133786848072558
3452.0003600524183 671.0 2.1133786848072558
3453.0003600524174 669.0 2.083487940630799
3454.0003600524165 669.0 2.083487940630799
3455.0003600524155 669.0 2.083487940630799
3456.0003600524146 669.0 2.083487940630799
3457.0003600524137 671.0 2.1133786848072558
3458.000360052413 671.0 2.1133786848072558
3459.000360052412 671.0 2.1133786848072558
3460.000360052411 671.0 2.1133786848072558
3461.00036005241 671.0 2.1133786848072558
3462.000360052409 671.0 2.1133786848072558
3463.0003600524083 671.0 2.1133786848072558
3464.0003600524074 669.0 2.083487940630799
3465.0003600524064 669.0 2.083487940630799
3466.0003600524055 669.0 2.083487940630799
3467.0003600524046 669.0 2.083487940630799
3468.0003600524037 669.0 2.083487940630799
3469.000360052403 669.0 2.083487940630799
3470.000360052402 671.0 2.1133786848072558
3471.000360052401 671.0 2.1133786848072558
3472.0003600524 671.0 2.1133786848072558
3473.000360052399 673.0 2.183261183261182
3474.0003600523983 673.0 2.183261183261182
3475.0003600523974 673.0 2.183261183261182
3476.0003600523964 673.0 2.183261183261182
3477.0003600523955 673.0 2.183261183261182
3478.0003600523946 671.0 2.1133786848072558
3479.0003600523937 671.0 2.1133786848072558
3480.000360052393 673.0 2.183261183261182
3481.000360052392 673.0 2.183261183261182
3482.000360052391 673.0 2.183261183261182
3483.00036005239 673.0 2.183261183261182
3484.000360052389 671.0 2.1337868480725617
3485.0003600523883 671.0 2.1337868480725617
3486.0003600523874 673.0 2.183261183261182
3487.0003600523864 673.0 2.183261183261182
3488.0003600523855 673.0 2.183261183261182
3489.0003600523846 673.0 2.183261183261182
3490.0003600523837 673.0 2.183261183261182
3491.000360052383 673.0 2.183261183261182
3492.000360052382 671.0 2.1337868480725617
3493.000360052381 671.0 2.1337868480725617
3494.00036005238 673.0 2.183261183261182
3495.000360052379 673.0 2.183261183261182
3496.0003600523783 673.0 2.183261183261182
3497.0003600523773 673.0 2.183261183261182
3498.0003600523764 673.0 2.183261183261182
3499.0003600523755 673.0 2.183261183261182
3500.0003600523746 671.0 2.1337868480725617
3501.0003600523737 671.0 2.1337868480725617
3502.000360052373 671.0 2.1337868480725617
3503.000360052372 671.0 2.1337868480725617
3504.000360052371 671.0 2.1337868480725617
3505.00036005237 671.0 2.1337868480725617
3506.000360052369 673.0 2.183261183261182
3507.0003600523683 673.0 2.183261183261182
3508.0003600523673 673.0 2.183261183261182
3509.0003600523664 673.0 2.183261183261182
3510.0003600523655 673.0 2.183261183261182
3511.0003600523646 673.0 2.183261183261182
3512.0003600523637 673.0 2.183261183261182
3513.000360052363 673.0 2.183261183261182
3514.000360052362 673.0 2.183261183261182
3515.000360052361 673.0 2.183261183261182
3516.00036005236 671.0 2.1337868480725617
3517.000360052359 671.0 2.1337868480725617
3518.0003600523582 671.0 2.1337868480725617
3519.0003600523573 671.0 2.1337868480725617
3520.0003600523564 671.0 2.1337868480725617
3521.0003600523555 671.0 2.1337868480725617
3522.0003600523546 673.0 2.183261183261182
3523.0003600523537 673.0 2.183261183261182
3524.000360052353 673.0 2.183261183261182
3525.000360052352 673.0 2.183261183261182
3526.000360052351 673.0 2.183261183261182
3527.00036005235 673.0 2.183261183261182
3528.000360052349 673.0 2.183261183261182
3529.0003600523482 673.0 2.183261183261182
3530.0003600523473 673.0 2.183261183261182
3531.0003600523464 673.0 2.183261183261182
3532.0003600523455 671.0 2.1337868480725617
3533.0003600523446 671.0 2.1337868480725617
3534.0003600523437 673.0 2.183261183261182
3535.000360052343 673.0 2.183261183261182
3536.000360052342 673.0 2.183261183261182
3537.000360052341 673.0 2.183261183261182
3538.00036005234 673.0 2.183261183261182
3539.000360052339 673.0 2.183261183261182
3540.0003600523382 671.0 2.1337868480725617
3541.0003600523373 671.0 2.1337868480725617
3542.0003600523364 673.0 2.183261183261182
3543.0003600523355 673.0 2.183261183261182
3544.0003600523346 673.0 2.183261183261182
3545.0003600523337 673.0 2.183261183261182
3546.000360052333 673.0 2.183261183261182
3547.000360052332 673.0 2.183261183261182
3548.000360052331 671.0 2.1337868480725617
3549.00036005233 671.0 2.1337868480725617
3550.000360052329 673.0 2.183261183261182
3551.0003600523282 673.0 2.183261183261182
3552.0003600523273 673.0 2.183261183261182
3553.0003600523264 673.0 2.183261183261182
3554.0003600523255 673.0 2.183261183261182
3555.0003600523246 673.0 2.183261183261182
3556.0003600523237 671.0 2.1337868480725617
3557.000360052323 671.0 2.1337868480725617
3558.000360052322 673.0 2.183261183261182
3559.000360052321 673.0 2.183261183261182
3560.00036005232 673.0 2.183261183261182
3561.000360052319 673.0 2.183261183261182
3562.0003600523182 673.0 2.183261183261182
3563.0003600523173 673.0 2.183261183261182
3564.0003600523164 671.0 2.1337868480725617
3565.0003600523155 671.0 2.1337868480725617
3566.0003600523146 673.0 2.183261183261182
3567.0003600523137 673.0 2.183261183261182
3568.0003600523128 673.0 2.183261183261182
3569.000360052312 673.0 2.183261183261182
3570.000360052311 673.0 2.183261183261182
3571.00036005231 673.0 2.183261183261182
3572.000360052309 671.0 2.1337868480725617
3573.000360052308 671.0 2.1337868480725617
3574.0003600523073 673.0 2.183261183261182
3575.0003600523064 673.0 2.183261183261182
3576.0003600523055 673.0 2.183261183261182
3577.0003600523046 673.0 2.183261183261182
3578.0003600523037 673.0 2.183261183261182
3579.0003600523028 673.0 2.183261183261182
3580.000360052302 671.0 2.1337868480725617
3581.000360052301 671.0 2.1337868480725617
3582.0003600523 671.0 2.1337868480725617
3583.000360052299 671.0 2.1337868480725617
3584.000360052298 671.0 2.1337868480725617
3585.0003600522973 671.0 2.1337868480725617
3586.0003600522964 673.0 2.183261183261182
3587.0003600522955 673.0 2.183261183261182
3588.0003600522946 673.0 2.183261183261182
3589.0003600522937 673.0 2.183261183261182
3590.0003600522928 673.0 2.183261183261182
3591.000360052292 673.0 2.183261183261182
3592.000360052291 673.0 2.183261183261182
3593.00036005229 673.0 2.183261183261182
3594.000360052289 673.0 2.183261183261182
3595.000360052288 671.0 2.1337868480725617
3596.0003600522873 671.0 2.1337868480725617
3597.0003600522864 671.0 2.1337868480725617
3598.0003600522855 671.0 2.1337868480725617
3599.0003600522846 673.0 2.183261183261182
3600.0003600522837 673.0 2.183261183261182
#####################################################################
# End of data export. Simulation finished at: 2024-02-23T11:24+0000 #
#####################################################################
