#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:12+0000 #
#####################################################################
#
# random = 5.0, scenarioType = 0, nodeSide = 10, variableRate = 3
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
3287.0018371351807 671.0 2.4399092970521528
3288.00183713518 671.0 2.4399092970521528
3289.000985740553 671.0 2.4399092970521528
3290.001837135178 671.0 2.4399092970521528
3291.001837135177 671.0 2.4399092970521528
3292.001837135176 671.0 2.4399092970521528
3293.0018371351753 671.0 2.4399092970521528
3294.000985740553 671.0 2.4399092970521528
3295.0018371351734 671.0 2.4399092970521528
3296.0018371351725 671.0 2.4399092970521528
3297.0018371351716 671.0 2.4399092970521528
3298.0018371351707 671.0 2.4399092970521528
3299.000985740553 671.0 2.4399092970521528
3300.001837135169 671.0 2.4399092970521528
3301.001837135168 671.0 2.4399092970521528
3302.001837135167 671.0 2.4399092970521528
3303.001837135166 671.0 2.4399092970521528
3304.000985740553 671.0 2.4399092970521528
3305.0018371351644 671.0 2.4399092970521528
3306.0018371351634 671.0 2.4399092970521528
3307.0018371351625 671.0 2.4399092970521528
3308.0018371351616 671.0 2.4399092970521528
3309.000985740553 671.0 2.4399092970521528
3310.00183713516 671.0 2.4399092970521528
3311.001837135159 671.0 2.4399092970521528
3312.001837135158 671.0 2.4399092970521528
3313.001837135157 671.0 2.4399092970521528
3314.000985740553 671.0 2.4399092970521528
3315.0018371351553 671.0 2.4399092970521528
3316.0018371351543 671.0 2.4399092970521528
3317.0018371351534 671.0 2.4399092970521528
3318.0018371351525 671.0 2.4399092970521528
3319.000985740553 671.0 2.4399092970521528
3320.0018371351507 671.0 2.4399092970521528
3321.00183713515 671.0 2.4399092970521528
3322.001837135149 671.0 2.4399092970521528
3323.001837135148 671.0 2.4399092970521528
3324.000985740553 671.0 2.4399092970521528
3325.001837135146 671.0 2.4399092970521528
3326.0018371351453 671.0 2.4399092970521528
3327.0018371351443 671.0 2.4399092970521528
3328.0018371351434 671.0 2.4399092970521528
3329.000985740553 671.0 2.4399092970521528
3330.0018371351416 671.0 2.4399092970521528
3331.0018371351407 671.0 2.4399092970521528
3332.00183713514 671.0 2.4399092970521528
3333.001837135139 671.0 2.4399092970521528
3334.000985740553 671.0 2.4399092970521528
3335.001837135137 671.0 2.4399092970521528
3336.001837135136 671.0 2.4399092970521528
3337.0018371351352 671.0 2.4399092970521528
3338.0018371351343 671.0 2.4399092970521528
3339.000985740553 671.0 2.4399092970521528
3340.0018371351325 671.0 2.4399092970521528
3341.0018371351316 671.0 2.4399092970521528
3342.0018371351307 671.0 2.4399092970521528
3343.00183713513 671.0 2.4399092970521528
3344.000985740553 671.0 2.4399092970521528
3345.001837135128 671.0 2.4399092970521528
3346.001837135127 671.0 2.4399092970521528
3347.001837135126 671.0 2.4399092970521528
3348.0018371351252 671.0 2.4399092970521528
3349.000985740553 671.0 2.4399092970521528
3350.0018371351234 671.0 2.4399092970521528
3351.0018371351225 671.0 2.4399092970521528
3352.0018371351216 671.0 2.4399092970521528
3353.0018371351207 671.0 2.4399092970521528
3354.000985740553 671.0 2.4399092970521528
3355.001837135119 671.0 2.4399092970521528
3356.001837135118 671.0 2.4399092970521528
3357.001837135117 671.0 2.4399092970521528
3358.001837135116 671.0 2.4399092970521528
3359.000985740553 671.0 2.4399092970521528
3360.0018371351143 671.0 2.4399092970521528
3361.0018371351134 671.0 2.4399092970521528
3362.0018371351125 671.0 2.4399092970521528
3363.0018371351116 671.0 2.4399092970521528
3364.000985740553 671.0 2.4399092970521528
3365.00183713511 671.0 2.4399092970521528
3366.001837135109 671.0 2.4399092970521528
3367.001837135108 671.0 2.4399092970521528
3368.001837135107 671.0 2.4399092970521528
3369.000985740553 671.0 2.4399092970521528
3370.0018371351052 671.0 2.4399092970521528
3371.0018371351043 671.0 2.4399092970521528
3372.0018371351034 671.0 2.4399092970521528
3373.0018371351025 671.0 2.4399092970521528
3374.000985740553 671.0 2.4399092970521528
3375.0018371351007 671.0 2.4399092970521528
3376.0018371351 671.0 2.4399092970521528
3377.001837135099 671.0 2.4399092970521528
3378.001837135098 671.0 2.4399092970521528
3379.000985740553 671.0 2.4399092970521528
3380.001837135096 671.0 2.4399092970521528
3381.0018371350952 671.0 2.4399092970521528
3382.0018371350943 671.0 2.4399092970521528
3383.0018371350934 671.0 2.4399092970521528
3384.000985740553 671.0 2.4399092970521528
3385.0018371350916 671.0 2.4399092970521528
3386.0018371350907 671.0 2.4399092970521528
3387.0018371350898 671.0 2.4399092970521528
3388.001837135089 671.0 2.4399092970521528
3389.000985740553 671.0 2.4399092970521528
3390.001837135087 671.0 2.4399092970521528
3391.001837135086 671.0 2.4399092970521528
3392.001837135085 671.0 2.4399092970521528
3393.0018371350843 671.0 2.4399092970521528
3394.000985740553 671.0 2.4399092970521528
3395.0018371350825 671.0 2.4399092970521528
3396.0018371350816 671.0 2.4399092970521528
3397.0018371350807 671.0 2.4399092970521528
3398.0018371350798 671.0 2.4399092970521528
3399.000985740553 671.0 2.4399092970521528
3400.001837135078 671.0 2.4399092970521528
3401.001837135077 671.0 2.4399092970521528
3402.001837135076 671.0 2.4399092970521528
3403.001837135075 671.0 2.4399092970521528
3404.000985740553 671.0 2.4399092970521528
3405.0018371350734 671.0 2.4399092970521528
3406.0018371350725 671.0 2.4399092970521528
3407.0018371350716 671.0 2.4399092970521528
3408.0018371350707 671.0 2.4399092970521528
3409.000985740553 671.0 2.4399092970521528
3410.001837135069 671.0 2.4399092970521528
3411.001837135068 671.0 2.4399092970521528
3412.001837135067 671.0 2.4399092970521528
3413.001837135066 671.0 2.4399092970521528
3414.000985740553 671.0 2.4399092970521528
3415.0018371350643 671.0 2.4399092970521528
3416.0018371350634 671.0 2.4399092970521528
3417.0018371350625 671.0 2.4399092970521528
3418.0018371350616 671.0 2.4399092970521528
3419.000985740553 671.0 2.4399092970521528
3420.0018371350598 671.0 2.4399092970521528
3421.001837135059 671.0 2.4399092970521528
3422.001837135058 671.0 2.4399092970521528
3423.001837135057 671.0 2.4399092970521528
3424.000985740553 671.0 2.4399092970521528
3425.001837135055 671.0 2.4399092970521528
3426.0018371350543 671.0 2.4399092970521528
3427.0018371350534 671.0 2.4399092970521528
3428.0018371350525 671.0 2.4399092970521528
3429.000985740553 671.0 2.4399092970521528
3430.0018371350507 671.0 2.4399092970521528
3431.0018371350498 671.0 2.4399092970521528
3432.001837135049 671.0 2.4399092970521528
3433.001837135048 671.0 2.4399092970521528
3434.000985740553 671.0 2.4399092970521528
3435.001837135046 671.0 2.4399092970521528
3436.001837135045 671.0 2.4399092970521528
3437.0018371350443 671.0 2.4399092970521528
3438.0018371350434 671.0 2.4399092970521528
3439.000985740553 671.0 2.4399092970521528
3440.0018371350416 671.0 2.4399092970521528
3441.0018371350407 671.0 2.4399092970521528
3442.0018371350398 671.0 2.4399092970521528
3443.001837135039 671.0 2.4399092970521528
3444.000985740553 671.0 2.4399092970521528
3445.001837135037 671.0 2.4399092970521528
3446.001837135036 671.0 2.4399092970521528
3447.001837135035 671.0 2.4399092970521528
3448.0018371350343 671.0 2.4399092970521528
3449.000985740553 671.0 2.4399092970521528
3450.0018371350325 671.0 2.4399092970521528
3451.0018371350316 671.0 2.4399092970521528
3452.0018371350307 671.0 2.4399092970521528
3453.0018371350297 671.0 2.4399092970521528
3454.000985740553 671.0 2.4399092970521528
3455.001837135028 671.0 2.4399092970521528
3456.001837135027 671.0 2.4399092970521528
3457.001837135026 671.0 2.4399092970521528
3458.001837135025 671.0 2.4399092970521528
3459.000985740553 671.0 2.4399092970521528
3460.0018371350234 671.0 2.4399092970521528
3461.0018371350225 671.0 2.4399092970521528
3462.0018371350216 671.0 2.4399092970521528
3463.0018371350207 671.0 2.4399092970521528
3464.000985740553 671.0 2.4399092970521528
3465.001837135019 671.0 2.4399092970521528
3466.001837135018 671.0 2.4399092970521528
3467.001837135017 671.0 2.4399092970521528
3468.001837135016 671.0 2.4399092970521528
3469.000985740553 671.0 2.4399092970521528
3470.0018371350143 671.0 2.4399092970521528
3471.0018371350134 671.0 2.4399092970521528
3472.0018371350125 671.0 2.4399092970521528
3473.0018371350116 671.0 2.4399092970521528
3474.000985740553 671.0 2.4399092970521528
3475.0018371350097 671.0 2.4399092970521528
3476.001837135009 671.0 2.4399092970521528
3477.001837135008 671.0 2.4399092970521528
3478.001837135007 671.0 2.4399092970521528
3479.000985740553 671.0 2.4399092970521528
3480.001837135005 671.0 2.4399092970521528
3481.0018371350043 671.0 2.4399092970521528
3482.0018371350034 671.0 2.4399092970521528
3483.0018371350025 671.0 2.4399092970521528
3484.000985740553 671.0 2.4399092970521528
3485.0018371350006 671.0 2.4399092970521528
3486.0018371349997 671.0 2.4399092970521528
3487.001837134999 671.0 2.4399092970521528
3488.001837134998 671.0 2.4399092970521528
3489.000985740553 671.0 2.4399092970521528
3490.001837134996 671.0 2.4399092970521528
3491.001837134995 671.0 2.4399092970521528
3492.0018371349943 671.0 2.4399092970521528
3493.0018371349934 671.0 2.4399092970521528
3494.000985740553 671.0 2.4399092970521528
3495.0018371349915 671.0 2.4399092970521528
3496.0018371349906 671.0 2.4399092970521528
3497.0018371349897 671.0 2.4399092970521528
3498.001837134989 671.0 2.4399092970521528
3499.000985740553 671.0 2.4399092970521528
3500.001837134987 671.0 2.4399092970521528
3501.001837134986 671.0 2.4399092970521528
3502.001837134985 671.0 2.4399092970521528
3503.0018371349843 671.0 2.4399092970521528
3504.000985740553 671.0 2.4399092970521528
3505.0018371349825 671.0 2.4399092970521528
3506.0018371349815 671.0 2.4399092970521528
3507.0018371349806 671.0 2.4399092970521528
3508.0018371349797 671.0 2.4399092970521528
3509.000985740553 671.0 2.4399092970521528
3510.001837134978 671.0 2.4399092970521528
3511.001837134977 671.0 2.4399092970521528
3512.001837134976 671.0 2.4399092970521528
3513.001837134975 671.0 2.4399092970521528
3514.000985740553 671.0 2.4399092970521528
3515.0018371349734 671.0 2.4399092970521528
3516.0018371349724 671.0 2.4399092970521528
3517.0018371349715 671.0 2.4399092970521528
3518.0018371349706 671.0 2.4399092970521528
3519.000985740553 671.0 2.4399092970521528
3520.001837134969 671.0 2.4399092970521528
3521.001837134968 671.0 2.4399092970521528
3522.001837134967 671.0 2.4399092970521528
3523.001837134966 671.0 2.4399092970521528
3524.000985740553 671.0 2.4399092970521528
3525.0018371349643 671.0 2.4399092970521528
3526.0018371349634 671.0 2.4399092970521528
3527.0018371349624 671.0 2.4399092970521528
3528.0018371349615 671.0 2.4399092970521528
3529.000985740553 671.0 2.4399092970521528
3530.0018371349597 671.0 2.4399092970521528
3531.001837134959 671.0 2.4399092970521528
3532.001837134958 671.0 2.4399092970521528
3533.001837134957 671.0 2.4399092970521528
3534.000985740553 671.0 2.4399092970521528
3535.001837134955 671.0 2.4399092970521528
3536.0018371349543 671.0 2.4399092970521528
3537.0018371349533 671.0 2.4399092970521528
3538.0018371349524 671.0 2.4399092970521528
3539.000985740553 671.0 2.4399092970521528
3540.0018371349506 671.0 2.4399092970521528
3541.0018371349497 671.0 2.4399092970521528
3542.001837134949 671.0 2.4399092970521528
3543.001837134948 671.0 2.4399092970521528
3544.000985740553 671.0 2.4399092970521528
3545.001837134946 671.0 2.4399092970521528
3546.001837134945 671.0 2.4399092970521528
3547.0018371349443 671.0 2.4399092970521528
3548.0018371349433 671.0 2.4399092970521528
3549.000985740553 671.0 2.4399092970521528
3550.0018371349415 671.0 2.4399092970521528
3551.0018371349406 671.0 2.4399092970521528
3552.0018371349397 671.0 2.4399092970521528
3553.001837134939 671.0 2.4399092970521528
3554.000985740553 671.0 2.4399092970521528
3555.001837134937 671.0 2.4399092970521528
3556.001837134936 671.0 2.4399092970521528
3557.001837134935 671.0 2.4399092970521528
3558.0018371349342 671.0 2.4399092970521528
3559.000985740553 671.0 2.4399092970521528
3560.0018371349324 671.0 2.4399092970521528
3561.0018371349315 671.0 2.4399092970521528
3562.0018371349306 671.0 2.4399092970521528
3563.0018371349297 671.0 2.4399092970521528
3564.000985740553 671.0 2.4399092970521528
3565.001837134928 671.0 2.4399092970521528
3566.001837134927 671.0 2.4399092970521528
3567.001837134926 671.0 2.4399092970521528
3568.001837134925 671.0 2.4399092970521528
3569.000985740553 671.0 2.4399092970521528
3570.0018371349233 671.0 2.4399092970521528
3571.0018371349224 671.0 2.4399092970521528
3572.0018371349215 671.0 2.4399092970521528
3573.0018371349206 671.0 2.4399092970521528
3574.000985740553 671.0 2.4399092970521528
3575.001837134919 671.0 2.4399092970521528
3576.001837134918 671.0 2.4399092970521528
3577.001837134917 671.0 2.4399092970521528
3578.001837134916 671.0 2.4399092970521528
3579.000985740553 671.0 2.4399092970521528
3580.0018371349142 671.0 2.4399092970521528
3581.0018371349133 671.0 2.4399092970521528
3582.0018371349124 671.0 2.4399092970521528
3583.0018371349115 671.0 2.4399092970521528
3584.000985740553 671.0 2.4399092970521528
3585.0018371349097 671.0 2.4399092970521528
3586.001837134909 671.0 2.4399092970521528
3587.001837134908 671.0 2.4399092970521528
3588.001837134907 671.0 2.4399092970521528
3589.000985740553 671.0 2.4399092970521528
3590.001837134905 671.0 2.4399092970521528
3591.0018371349042 671.0 2.4399092970521528
3592.0018371349033 671.0 2.4399092970521528
3593.0018371349024 671.0 2.4399092970521528
3594.000985740553 671.0 2.4399092970521528
3595.0018371349006 670.0 2.4046588332302625
3596.0018371348997 669.0 2.3896103896103904
3597.001837134899 669.0 2.3896103896103904
3598.001837134898 669.0 2.3896103896103904
3599.000985740553 669.0 2.3896103896103904
3600.001837134896 669.0 2.3896103896103904
#####################################################################
# End of data export. Simulation finished at: 2024-02-23T11:14+0000 #
#####################################################################
