#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:17+0000 #
#####################################################################
#
# random = 8.0, scenarioType = 1, nodeSide = 10, variableRate = 3
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
3250.0001375904235 677.0 2.4430014430014415
3251.0001375904226 677.0 2.4430014430014415
3252.0001375904217 677.0 2.4430014430014415
3253.0001375904208 677.0 2.4430014430014415
3254.00013759042 677.0 2.4430014430014415
3255.000137590419 677.0 2.4430014430014415
3256.000137590418 677.0 2.4430014430014415
3257.000137590417 677.0 2.4430014430014415
3258.000137590416 677.0 2.4430014430014415
3259.0001375904153 677.0 2.4430014430014415
3260.0001375904144 677.0 2.4430014430014415
3261.0001375904135 677.0 2.4430014430014415
3262.0001375904126 677.0 2.4430014430014415
3263.0001375904117 677.0 2.4430014430014415
3264.0001375904108 677.0 2.4430014430014415
3265.00013759041 677.0 2.4430014430014415
3266.000137590409 677.0 2.4430014430014415
3267.000137590408 677.0 2.4430014430014415
3268.000137590407 677.0 2.4430014430014415
3269.000137590406 677.0 2.4430014430014415
3270.0001375904053 677.0 2.4430014430014415
3271.0001375904044 677.0 2.4430014430014415
3272.0001375904035 677.0 2.4430014430014415
3273.0001375904026 677.0 2.4430014430014415
3274.0001375904017 677.0 2.4430014430014415
3275.0001375904008 677.0 2.4430014430014415
3276.0001375904 677.0 2.4430014430014415
3277.000137590399 677.0 2.4430014430014415
3278.000137590398 677.0 2.4430014430014415
3279.000137590397 677.0 2.4430014430014415
3280.000137590396 677.0 2.4430014430014415
3281.0001375903953 677.0 2.4430014430014415
3282.0001375903944 677.0 2.4430014430014415
3283.0001375903935 677.0 2.4430014430014415
3284.0001375903926 677.0 2.4430014430014415
3285.0001375903917 677.0 2.4430014430014415
3286.0001375903908 677.0 2.4430014430014415
3287.00013759039 677.0 2.4430014430014415
3288.000137590389 677.0 2.4430014430014415
3289.000137590388 677.0 2.4430014430014415
3290.000137590387 677.0 2.4430014430014415
3291.000137590386 677.0 2.4430014430014415
3292.0001375903853 677.0 2.4430014430014415
3293.0001375903844 677.0 2.4430014430014415
3294.0001375903835 677.0 2.4430014430014415
3295.0001375903826 677.0 2.4430014430014415
3296.0001375903817 677.0 2.4430014430014415
3297.0001375903807 677.0 2.4430014430014415
3298.00013759038 677.0 2.4430014430014415
3299.000137590379 677.0 2.4430014430014415
3300.000137590378 677.0 2.4430014430014415
3301.000137590377 677.0 2.4430014430014415
3302.000137590376 677.0 2.4430014430014415
3303.0001375903753 677.0 2.4430014430014415
3304.0001375903744 677.0 2.4430014430014415
3305.0001375903735 677.0 2.4430014430014415
3306.0001375903726 677.0 2.4430014430014415
3307.0001375903717 677.0 2.4430014430014415
3308.0001375903707 679.0 2.5308183879612467
3309.00013759037 679.0 2.5308183879612467
3310.000137590369 679.0 2.5308183879612467
3311.000137590368 679.0 2.5308183879612467
3312.000137590367 679.0 2.5308183879612467
3313.000137590366 679.0 2.5308183879612467
3314.0001375903653 679.0 2.5308183879612467
3315.0001375903644 679.0 2.5308183879612467
3316.0001375903635 679.0 2.5308183879612467
3317.0001375903626 679.0 2.5308183879612467
3318.0001375903616 679.0 2.5308183879612467
3319.0001375903607 679.0 2.5308183879612467
3320.00013759036 679.0 2.5308183879612467
3321.000137590359 679.0 2.5308183879612467
3322.000137590358 679.0 2.5308183879612467
3323.000137590357 679.0 2.5308183879612467
3324.000137590356 679.0 2.5308183879612467
3325.0001375903553 679.0 2.5308183879612467
3326.0001375903544 679.0 2.5308183879612467
3327.0001375903535 679.0 2.5308183879612467
3328.0001375903526 679.0 2.5308183879612467
3329.0001375903516 679.0 2.5308183879612467
3330.0001375903507 679.0 2.5308183879612467
3331.00013759035 679.0 2.5308183879612467
3332.000137590349 679.0 2.5308183879612467
3333.000137590348 679.0 2.5308183879612467
3334.000137590347 679.0 2.5308183879612467
3335.000137590346 679.0 2.5308183879612467
3336.0001375903453 679.0 2.5308183879612467
3337.0001375903444 679.0 2.5308183879612467
3338.0001375903435 679.0 2.5308183879612467
3339.0001375903425 679.0 2.5308183879612467
3340.0001375903416 679.0 2.5308183879612467
3341.0001375903407 679.0 2.5308183879612467
3342.00013759034 679.0 2.5308183879612467
3343.000137590339 679.0 2.5308183879612467
3344.000137590338 679.0 2.5308183879612467
3345.000137590337 679.0 2.5308183879612467
3346.000137590336 679.0 2.5308183879612467
3347.0001375903353 679.0 2.5308183879612467
3348.0001375903344 679.0 2.5308183879612467
3349.0001375903335 679.0 2.5308183879612467
3350.0001375903325 679.0 2.5308183879612467
3351.0001375903316 679.0 2.5308183879612467
3352.0001375903307 679.0 2.5308183879612467
3353.00013759033 679.0 2.5308183879612467
3354.000137590329 679.0 2.5308183879612467
3355.000137590328 679.0 2.5308183879612467
3356.000137590327 679.0 2.5308183879612467
3357.000137590326 679.0 2.5308183879612467
3358.0001375903253 679.0 2.5308183879612467
3359.0001375903244 679.0 2.5308183879612467
3360.0001375903234 679.0 2.5308183879612467
3361.0001375903225 679.0 2.5308183879612467
3362.0001375903216 679.0 2.5308183879612467
3363.0001375903207 679.0 2.5308183879612467
3364.00013759032 679.0 2.5308183879612467
3365.000137590319 679.0 2.5308183879612467
3366.000137590318 679.0 2.5308183879612467
3367.000137590317 679.0 2.5308183879612467
3368.000137590316 679.0 2.5308183879612467
3369.0001375903153 679.0 2.5308183879612467
3370.0001375903144 679.0 2.5308183879612467
3371.0001375903134 679.0 2.5308183879612467
3372.0001375903125 679.0 2.5308183879612467
3373.0001375903116 679.0 2.5308183879612467
3374.0001375903107 679.0 2.5308183879612467
3375.00013759031 679.0 2.5308183879612467
3376.000137590309 679.0 2.5308183879612467
3377.000137590308 679.0 2.5308183879612467
3378.000137590307 679.0 2.5308183879612467
3379.000137590306 679.0 2.5308183879612467
3380.0001375903053 679.0 2.5308183879612467
3381.0001375903043 679.0 2.5308183879612467
3382.0001375903034 679.0 2.5308183879612467
3383.0001375903025 679.0 2.5308183879612467
3384.0001375903016 679.0 2.5308183879612467
3385.0001375903007 679.0 2.5308183879612467
3386.0001375903 679.0 2.5308183879612467
3387.000137590299 679.0 2.5308183879612467
3388.000137590298 679.0 2.5308183879612467
3389.000137590297 679.0 2.5308183879612467
3390.000137590296 677.0 2.483817769532054
3391.0001375902953 677.0 2.483817769532054
3392.0001375902943 677.0 2.483817769532054
3393.0001375902934 677.0 2.483817769532054
3394.0001375902925 677.0 2.483817769532054
3395.0001375902916 677.0 2.483817769532054
3396.0001375902907 677.0 2.483817769532054
3397.00013759029 677.0 2.483817769532054
3398.000137590289 677.0 2.483817769532054
3399.000137590288 677.0 2.483817769532054
3400.000137590287 677.0 2.483817769532054
3401.000137590286 677.0 2.483817769532054
3402.0001375902852 677.0 2.483817769532054
3403.0001375902843 677.0 2.483817769532054
3404.0001375902834 677.0 2.483817769532054
3405.0001375902825 677.0 2.483817769532054
3406.0001375902816 677.0 2.483817769532054
3407.0001375902807 677.0 2.483817769532054
3408.00013759028 677.0 2.483817769532054
3409.000137590279 677.0 2.483817769532054
3410.000137590278 677.0 2.483817769532054
3411.000137590277 677.0 2.483817769532054
3412.000137590276 677.0 2.483817769532054
3413.0001375902752 677.0 2.483817769532054
3414.0001375902743 677.0 2.483817769532054
3415.0001375902734 677.0 2.483817769532054
3416.0001375902725 677.0 2.483817769532054
3417.0001375902716 677.0 2.483817769532054
3418.0001375902707 677.0 2.483817769532054
3419.00013759027 677.0 2.483817769532054
3420.000137590269 677.0 2.483817769532054
3421.000137590268 677.0 2.483817769532054
3422.000137590267 677.0 2.483817769532054
3423.000137590266 677.0 2.483817769532054
3424.0001375902652 677.0 2.483817769532054
3425.0001375902643 677.0 2.483817769532054
3426.0001375902634 677.0 2.483817769532054
3427.0001375902625 677.0 2.483817769532054
3428.0001375902616 677.0 2.483817769532054
3429.0001375902607 677.0 2.483817769532054
3430.00013759026 677.0 2.483817769532054
3431.000137590259 677.0 2.483817769532054
3432.000137590258 677.0 2.483817769532054
3433.000137590257 677.0 2.483817769532054
3434.000137590256 677.0 2.483817769532054
3435.0001375902552 677.0 2.483817769532054
3436.0001375902543 677.0 2.483817769532054
3437.0001375902534 677.0 2.483817769532054
3438.0001375902525 677.0 2.483817769532054
3439.0001375902516 675.0 2.4768089053803317
3440.0001375902507 675.0 2.4768089053803317
3441.00013759025 675.0 2.4768089053803317
3442.000137590249 675.0 2.4768089053803317
3443.000137590248 675.0 2.4768089053803317
3444.000137590247 675.0 2.4768089053803317
3445.000137590246 675.0 2.4768089053803317
3446.0001375902452 675.0 2.4768089053803317
3447.0001375902443 675.0 2.4768089053803317
3448.0001375902434 675.0 2.4768089053803317
3449.0001375902425 675.0 2.4768089053803317
3450.0001375902416 675.0 2.4768089053803317
3451.0001375902407 675.0 2.4768089053803317
3452.00013759024 675.0 2.4768089053803317
3453.000137590239 675.0 2.4768089053803317
3454.000137590238 675.0 2.4768089053803317
3455.000137590237 675.0 2.4768089053803317
3456.000137590236 675.0 2.4768089053803317
3457.000137590235 675.0 2.4768089053803317
3458.0001375902343 675.0 2.4768089053803317
3459.0001375902334 675.0 2.4768089053803317
3460.0001375902325 675.0 2.4768089053803317
3461.0001375902316 675.0 2.4768089053803317
3462.0001375902307 675.0 2.4768089053803317
3463.0001375902298 675.0 2.4768089053803317
3464.000137590229 675.0 2.4768089053803317
3465.000137590228 675.0 2.4768089053803317
3466.000137590227 675.0 2.4768089053803317
3467.000137590226 675.0 2.4768089053803317
3468.000137590225 675.0 2.4768089053803317
3469.0001375902243 675.0 2.4768089053803317
3470.0001375902234 675.0 2.4768089053803317
3471.0001375902225 675.0 2.4768089053803317
3472.0001375902216 675.0 2.4768089053803317
3473.0001375902207 675.0 2.4768089053803317
3474.0001375902198 673.0 2.468975468975468
3475.000137590219 673.0 2.468975468975468
3476.000137590218 673.0 2.468975468975468
3477.000137590217 673.0 2.468975468975468
3478.000137590216 673.0 2.468975468975468
3479.000137590215 673.0 2.468975468975468
3480.0001375902143 673.0 2.468975468975468
3481.0001375902134 673.0 2.468975468975468
3482.0001375902125 673.0 2.468975468975468
3483.0001375902116 673.0 2.468975468975468
3484.0001375902107 673.0 2.468975468975468
3485.0001375902098 673.0 2.468975468975468
3486.000137590209 673.0 2.468975468975468
3487.000137590208 673.0 2.468975468975468
3488.000137590207 673.0 2.468975468975468
3489.000137590206 673.0 2.468975468975468
3490.000137590205 673.0 2.468975468975468
3491.0001375902043 671.0 2.521541950113379
3492.0001375902034 671.0 2.521541950113379
3493.0001375902025 671.0 2.521541950113379
3494.0001375902016 671.0 2.521541950113379
3495.0001375902007 671.0 2.521541950113379
3496.0001375901998 673.0 2.50979179550608
3497.000137590199 673.0 2.50979179550608
3498.000137590198 673.0 2.50979179550608
3499.000137590197 673.0 2.50979179550608
3500.000137590196 673.0 2.50979179550608
3501.000137590195 673.0 2.50979179550608
3502.0001375901943 673.0 2.50979179550608
3503.0001375901934 673.0 2.50979179550608
3504.0001375901925 673.0 2.50979179550608
3505.0001375901916 673.0 2.50979179550608
3506.0001375901907 673.0 2.50979179550608
3507.0001375901898 673.0 2.50979179550608
3508.000137590189 673.0 2.50979179550608
3509.000137590188 673.0 2.50979179550608
3510.000137590187 673.0 2.50979179550608
3511.000137590186 673.0 2.50979179550608
3512.000137590185 673.0 2.50979179550608
3513.0001375901843 675.0 2.517625231910944
3514.0001375901834 675.0 2.517625231910944
3515.0001375901825 675.0 2.517625231910944
3516.0001375901816 675.0 2.517625231910944
3517.0001375901807 675.0 2.517625231910944
3518.0001375901797 675.0 2.517625231910944
3519.000137590179 675.0 2.517625231910944
3520.000137590178 675.0 2.517625231910944
3521.000137590177 673.0 2.571016285301998
3522.000137590176 673.0 2.571016285301998
3523.000137590175 673.0 2.571016285301998
3524.0001375901743 673.0 2.571016285301998
3525.0001375901734 673.0 2.571016285301998
3526.0001375901725 673.0 2.571016285301998
3527.0001375901716 673.0 2.571016285301998
3528.0001375901707 673.0 2.571016285301998
3529.0001375901697 673.0 2.571016285301998
3530.000137590169 673.0 2.571016285301998
3531.000137590168 673.0 2.571016285301998
3532.000137590167 673.0 2.571016285301998
3533.000137590166 673.0 2.571016285301998
3534.000137590165 673.0 2.571016285301998
3535.0001375901643 673.0 2.571016285301998
3536.0001375901634 673.0 2.571016285301998
3537.0001375901625 673.0 2.571016285301998
3538.0001375901616 673.0 2.571016285301998
3539.0001375901606 675.0 2.5584415584415563
3540.0001375901597 675.0 2.5584415584415563
3541.000137590159 675.0 2.5584415584415563
3542.000137590158 675.0 2.5584415584415563
3543.000137590157 675.0 2.5584415584415563
3544.000137590156 675.0 2.5584415584415563
3545.000137590155 675.0 2.5584415584415563
3546.0001375901543 675.0 2.5584415584415563
3547.0001375901534 675.0 2.5584415584415563
3548.0001375901525 675.0 2.5584415584415563
3549.0001375901516 675.0 2.5584415584415563
3550.0001375901506 675.0 2.5584415584415563
3551.0001375901497 675.0 2.5584415584415563
3552.000137590149 675.0 2.5584415584415563
3553.000137590148 675.0 2.5584415584415563
3554.000137590147 675.0 2.5584415584415563
3555.000137590146 675.0 2.5584415584415563
3556.000137590145 675.0 2.5584415584415563
3557.0001375901443 675.0 2.5584415584415563
3558.0001375901434 675.0 2.5584415584415563
3559.0001375901425 675.0 2.5584415584415563
3560.0001375901415 675.0 2.5584415584415563
3561.0001375901406 675.0 2.5584415584415563
3562.0001375901397 675.0 2.5584415584415563
3563.000137590139 675.0 2.5584415584415563
3564.000137590138 675.0 2.5584415584415563
3565.000137590137 675.0 2.5584415584415563
3566.000137590136 675.0 2.5584415584415563
3567.000137590135 675.0 2.5584415584415563
3568.0001375901343 675.0 2.5584415584415563
3569.0001375901334 675.0 2.5584415584415563
3570.0001375901325 675.0 2.5584415584415563
3571.0001375901315 675.0 2.5584415584415563
3572.0001375901306 675.0 2.5584415584415563
3573.0001375901297 675.0 2.5584415584415563
3574.000137590129 675.0 2.5584415584415563
3575.000137590128 675.0 2.5584415584415563
3576.000137590127 675.0 2.5584415584415563
3577.000137590126 675.0 2.5584415584415563
3578.000137590125 675.0 2.5584415584415563
3579.0001375901243 675.0 2.5584415584415563
3580.0001375901234 675.0 2.5584415584415563
3581.0001375901224 675.0 2.5584415584415563
3582.0001375901215 675.0 2.5584415584415563
3583.0001375901206 675.0 2.5584415584415563
3584.0001375901197 673.0 2.5506081220366923
3585.000137590119 673.0 2.5506081220366923
3586.000137590118 673.0 2.5506081220366923
3587.000137590117 673.0 2.5506081220366923
3588.000137590116 673.0 2.5506081220366923
3589.000137590115 673.0 2.5506081220366923
3590.0001375901143 673.0 2.5506081220366923
3591.0001375901134 673.0 2.5506081220366923
3592.0001375901124 673.0 2.5506081220366923
3593.0001375901115 673.0 2.5506081220366923
3594.0001375901106 673.0 2.5506081220366923
3595.0001375901097 673.0 2.5506081220366923
3596.000137590109 673.0 2.5506081220366923
3597.000137590108 673.0 2.5506081220366923
3598.000137590107 673.0 2.5506081220366923
3599.000137590106 673.0 2.5506081220366923
3600.000137590105 673.0 2.5506081220366923
#####################################################################
# End of data export. Simulation finished at: 2024-02-23T11:21+0000 #
#####################################################################
