#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:15+0000 #
#####################################################################
#
# random = 6.0, scenarioType = 1, nodeSide = 10, variableRate = 10
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
3278.0004358145384 647.0 1.9655741084312526
3279.0004358145375 647.0 1.9655741084312526
3280.0004358145366 649.0 1.9433106575963703
3281.0004358145356 649.0 1.9433106575963703
3282.0004358145347 649.0 1.9433106575963703
3283.000435814534 649.0 1.9433106575963703
3284.000435814533 647.0 1.9655741084312526
3285.000435814532 647.0 1.9655741084312526
3286.000435814531 647.0 1.9655741084312526
3287.00043581453 647.0 1.9655741084312526
3288.0004358145293 649.0 1.9433106575963703
3289.0004358145284 649.0 1.9433106575963703
3290.0004358145275 649.0 1.9433106575963703
3291.0004358145266 649.0 1.9433106575963703
3292.0004358145256 647.0 1.9655741084312526
3293.0004358145247 647.0 1.9655741084312526
3294.000435814524 647.0 1.9655741084312526
3295.000435814523 647.0 1.9655741084312526
3296.000435814522 649.0 1.9433106575963703
3297.000435814521 649.0 1.9433106575963703
3298.00043581452 649.0 1.9433106575963703
3299.0004358145193 649.0 1.9433106575963703
3300.0004358145184 647.0 1.9655741084312526
3301.0004358145175 647.0 1.9655741084312526
3302.0004358145165 647.0 1.9655741084312526
3303.0004358145156 647.0 1.9655741084312526
3304.0004358145147 649.0 1.9433106575963703
3305.000435814514 649.0 1.9433106575963703
3306.000435814513 649.0 1.9433106575963703
3307.000435814512 649.0 1.9433106575963703
3308.000435814511 647.0 1.9655741084312526
3309.00043581451 647.0 1.9655741084312526
3310.0004358145093 647.0 1.9655741084312526
3311.0004358145084 647.0 1.9655741084312526
3312.0004358145075 649.0 1.9433106575963703
3313.0004358145065 649.0 1.9433106575963703
3314.0004358145056 649.0 1.9433106575963703
3315.0004358145047 649.0 1.9433106575963703
3316.000435814504 647.0 1.9655741084312526
3317.000435814503 647.0 1.9655741084312526
3318.000435814502 647.0 1.9655741084312526
3319.000435814501 647.0 1.9655741084312526
3320.0004358145 649.0 1.9433106575963703
3321.0004358144993 649.0 1.9433106575963703
3322.0004358144984 649.0 1.9433106575963703
3323.0004358144975 649.0 1.9433106575963703
3324.0004358144965 647.0 1.9655741084312526
3325.0004358144956 647.0 1.9655741084312526
3326.0004358144947 647.0 1.9655741084312526
3327.000435814494 647.0 1.9655741084312526
3328.000435814493 647.0 1.9655741084312526
3329.000435814492 647.0 1.9655741084312526
3330.000435814491 647.0 1.9655741084312526
3331.00043581449 647.0 1.9655741084312526
3332.0004358144893 649.0 1.9433106575963703
3333.0004358144884 649.0 1.9433106575963703
3334.0004358144874 649.0 1.9433106575963703
3335.0004358144865 649.0 1.9433106575963703
3336.0004358144856 647.0 1.9655741084312526
3337.0004358144847 647.0 1.9655741084312526
3338.000435814484 647.0 1.9655741084312526
3339.000435814483 647.0 1.9655741084312526
3340.000435814482 647.0 1.9655741084312526
3341.000435814481 647.0 1.9655741084312526
3342.00043581448 647.0 1.9655741084312526
3343.0004358144793 647.0 1.9655741084312526
3344.0004358144784 649.0 1.9433106575963703
3345.0004358144774 649.0 1.9433106575963703
3346.0004358144765 649.0 1.9433106575963703
3347.0004358144756 649.0 1.9433106575963703
3348.0004358144747 647.0 1.9655741084312526
3349.000435814474 647.0 1.9655741084312526
3350.000435814473 647.0 1.9655741084312526
3351.000435814472 647.0 1.9655741084312526
3352.000435814471 647.0 1.9655741084312526
3353.00043581447 647.0 1.9655741084312526
3354.0004358144693 647.0 1.9655741084312526
3355.0004358144683 647.0 1.9655741084312526
3356.0004358144674 649.0 1.9433106575963703
3357.0004358144665 649.0 1.9433106575963703
3358.0004358144656 649.0 1.9433106575963703
3359.0004358144647 649.0 1.9433106575963703
3360.000435814464 647.0 1.9655741084312526
3361.000435814463 647.0 1.9655741084312526
3362.000435814462 647.0 1.9655741084312526
3363.000435814461 647.0 1.9655741084312526
3364.00043581446 647.0 1.9655741084312526
3365.0004358144593 647.0 1.9655741084312526
3366.0004358144583 647.0 1.9655741084312526
3367.0004358144574 647.0 1.9655741084312526
3368.0004358144565 649.0 1.9433106575963703
3369.0004358144556 649.0 1.9433106575963703
3370.0004358144547 649.0 1.9433106575963703
3371.000435814454 649.0 1.9433106575963703
3372.000435814453 647.0 1.9655741084312526
3373.000435814452 647.0 1.9655741084312526
3374.000435814451 647.0 1.9655741084312526
3375.00043581445 647.0 1.9655741084312526
3376.0004358144492 647.0 1.9655741084312526
3377.0004358144483 647.0 1.9655741084312526
3378.0004358144474 647.0 1.9655741084312526
3379.0004358144465 647.0 1.9655741084312526
3380.0004358144456 649.0 1.9433106575963703
3381.0004358144447 649.0 1.9433106575963703
3382.000435814444 649.0 1.9433106575963703
3383.000435814443 649.0 1.9433106575963703
3384.000435814442 647.0 1.9655741084312526
3385.000435814441 647.0 1.9655741084312526
3386.00043581444 647.0 1.9655741084312526
3387.0004358144392 647.0 1.9655741084312526
3388.0004358144383 647.0 1.9655741084312526
3389.0004358144374 647.0 1.9655741084312526
3390.0004358144365 647.0 1.9655741084312526
3391.0004358144356 647.0 1.9655741084312526
3392.0004358144347 649.0 1.9433106575963703
3393.000435814434 649.0 1.9433106575963703
3394.000435814433 649.0 1.9433106575963703
3395.000435814432 649.0 1.9433106575963703
3396.000435814431 647.0 1.9655741084312526
3397.00043581443 647.0 1.9655741084312526
3398.0004358144292 647.0 1.9655741084312526
3399.0004358144283 647.0 1.9655741084312526
3400.0004358144274 647.0 1.9655741084312526
3401.0004358144265 647.0 1.9655741084312526
3402.0004358144256 647.0 1.9655741084312526
3403.0004358144247 647.0 1.9655741084312526
3404.000435814424 649.0 1.9433106575963703
3405.000435814423 649.0 1.9433106575963703
3406.000435814422 649.0 1.9433106575963703
3407.000435814421 649.0 1.9433106575963703
3408.00043581442 647.0 1.9655741084312526
3409.0004358144192 647.0 1.9655741084312526
3410.0004358144183 647.0 1.9655741084312526
3411.0004358144174 647.0 1.9655741084312526
3412.0004358144165 647.0 1.9655741084312526
3413.0004358144156 647.0 1.9655741084312526
3414.0004358144147 647.0 1.9655741084312526
3415.000435814414 647.0 1.9655741084312526
3416.000435814413 649.0 1.9433106575963703
3417.000435814412 649.0 1.9433106575963703
3418.000435814411 649.0 1.9433106575963703
3419.00043581441 649.0 1.9433106575963703
3420.0004358144092 647.0 1.9655741084312526
3421.0004358144083 647.0 1.9655741084312526
3422.0004358144074 647.0 1.9655741084312526
3423.0004358144065 647.0 1.9655741084312526
3424.0004358144056 647.0 1.9655741084312526
3425.0004358144047 647.0 1.9655741084312526
3426.0004358144038 647.0 1.9655741084312526
3427.000435814403 647.0 1.9655741084312526
3428.000435814402 649.0 1.9433106575963703
3429.000435814401 649.0 1.9433106575963703
3430.0004358144 649.0 1.9433106575963703
3431.000435814399 649.0 1.9433106575963703
3432.0004358143983 647.0 1.9655741084312526
3433.0004358143974 647.0 1.9655741084312526
3434.0004358143965 647.0 1.9655741084312526
3435.0004358143956 647.0 1.9655741084312526
3436.0004358143947 647.0 1.9655741084312526
3437.0004358143938 647.0 1.9655741084312526
3438.000435814393 647.0 1.9655741084312526
3439.000435814392 647.0 1.9655741084312526
3440.000435814391 649.0 1.9433106575963703
3441.00043581439 649.0 1.9433106575963703
3442.000435814389 649.0 1.9433106575963703
3443.0004358143883 649.0 1.9433106575963703
3444.0004358143874 647.0 1.9655741084312526
3445.0004358143865 647.0 1.9655741084312526
3446.0004358143856 647.0 1.9655741084312526
3447.0004358143847 647.0 1.9655741084312526
3448.0004358143838 647.0 1.9655741084312526
3449.000435814383 647.0 1.9655741084312526
3450.000435814382 647.0 1.9655741084312526
3451.000435814381 647.0 1.9655741084312526
3452.00043581438 649.0 1.9433106575963703
3453.000435814379 649.0 1.9433106575963703
3454.0004358143783 649.0 1.9433106575963703
3455.0004358143774 649.0 1.9433106575963703
3456.0004358143765 647.0 1.9655741084312526
3457.0004358143756 647.0 1.9655741084312526
3458.0004358143747 647.0 1.9655741084312526
3459.0004358143738 647.0 1.9655741084312526
3460.000435814373 647.0 1.9655741084312526
3461.000435814372 647.0 1.9655741084312526
3462.000435814371 647.0 1.9655741084312526
3463.00043581437 647.0 1.9655741084312526
3464.000435814369 649.0 1.9433106575963703
3465.0004358143683 649.0 1.9433106575963703
3466.0004358143674 649.0 1.9433106575963703
3467.0004358143665 649.0 1.9433106575963703
3468.0004358143656 647.0 1.9655741084312526
3469.0004358143647 647.0 1.9655741084312526
3470.0004358143638 647.0 1.9655741084312526
3471.000435814363 647.0 1.9655741084312526
3472.000435814362 647.0 1.9655741084312526
3473.000435814361 647.0 1.9655741084312526
3474.00043581436 647.0 1.9655741084312526
3475.000435814359 647.0 1.9655741084312526
3476.0004358143583 649.0 1.9433106575963703
3477.0004358143574 649.0 1.9433106575963703
3478.0004358143565 649.0 1.9433106575963703
3479.0004358143556 649.0 1.9433106575963703
3480.0004358143547 647.0 1.9655741084312526
3481.0004358143538 647.0 1.9655741084312526
3482.000435814353 647.0 1.9655741084312526
3483.000435814352 647.0 1.9655741084312526
3484.000435814351 647.0 1.9655741084312526
3485.00043581435 647.0 1.9655741084312526
3486.000435814349 647.0 1.9655741084312526
3487.0004358143483 647.0 1.9655741084312526
3488.0004358143474 649.0 1.9433106575963703
3489.0004358143465 649.0 1.9433106575963703
3490.0004358143456 649.0 1.9433106575963703
3491.0004358143447 649.0 1.9433106575963703
3492.0004358143437 647.0 1.9655741084312526
3493.000435814343 647.0 1.9655741084312526
3494.000435814342 647.0 1.9655741084312526
3495.000435814341 647.0 1.9655741084312526
3496.00043581434 647.0 1.9655741084312526
3497.000435814339 647.0 1.9655741084312526
3498.0004358143383 647.0 1.9655741084312526
3499.0004358143374 647.0 1.9655741084312526
3500.0004358143365 649.0 1.9433106575963703
3501.0004358143356 649.0 1.9433106575963703
3502.0004358143347 649.0 1.9433106575963703
3503.0004358143337 649.0 1.9433106575963703
3504.000435814333 647.0 1.9655741084312526
3505.000435814332 647.0 1.9655741084312526
3506.000435814331 647.0 1.9655741084312526
3507.00043581433 647.0 1.9655741084312526
3508.000435814329 647.0 1.9655741084312526
3509.0004358143283 647.0 1.9655741084312526
3510.0004358143274 647.0 1.9655741084312526
3511.0004358143265 647.0 1.9655741084312526
3512.0004358143256 649.0 1.9433106575963703
3513.0004358143246 649.0 1.9433106575963703
3514.0004358143237 649.0 1.9433106575963703
3515.000435814323 649.0 1.9433106575963703
3516.000435814322 647.0 1.9655741084312526
3517.000435814321 647.0 1.9655741084312526
3518.00043581432 647.0 1.9655741084312526
3519.000435814319 647.0 1.9655741084312526
3520.0004358143183 647.0 1.9655741084312526
3521.0004358143174 647.0 1.9655741084312526
3522.0004358143165 647.0 1.9655741084312526
3523.0004358143156 647.0 1.9655741084312526
3524.0004358143146 649.0 1.9433106575963703
3525.0004358143137 649.0 1.9433106575963703
3526.000435814313 649.0 1.9433106575963703
3527.000435814312 649.0 1.9433106575963703
3528.000435814311 647.0 1.9655741084312526
3529.00043581431 647.0 1.9655741084312526
3530.000435814309 647.0 1.9655741084312526
3531.0004358143083 647.0 1.9655741084312526
3532.0004358143074 647.0 1.9655741084312526
3533.0004358143065 647.0 1.9655741084312526
3534.0004358143055 647.0 1.9655741084312526
3535.0004358143046 647.0 1.9655741084312526
3536.0004358143037 649.0 1.9433106575963703
3537.000435814303 649.0 1.9433106575963703
3538.000435814302 649.0 1.9433106575963703
3539.000435814301 649.0 1.9433106575963703
3540.0004358143 647.0 1.9655741084312526
3541.000435814299 647.0 1.9655741084312526
3542.0004358142983 647.0 1.9655741084312526
3543.0004358142974 647.0 1.9655741084312526
3544.0004358142965 647.0 1.9655741084312526
3545.0004358142955 647.0 1.9655741084312526
3546.0004358142946 647.0 1.9655741084312526
3547.0004358142937 647.0 1.9655741084312526
3548.000435814293 649.0 1.9433106575963703
3549.000435814292 649.0 1.9433106575963703
3550.000435814291 649.0 1.9433106575963703
3551.00043581429 649.0 1.9433106575963703
3552.000435814289 647.0 1.9655741084312526
3553.0004358142883 647.0 1.9655741084312526
3554.0004358142874 647.0 1.9655741084312526
3555.0004358142864 647.0 1.9655741084312526
3556.0004358142855 647.0 1.9655741084312526
3557.0004358142846 647.0 1.9655741084312526
3558.0004358142837 647.0 1.9655741084312526
3559.000435814283 647.0 1.9655741084312526
3560.000435814282 649.0 1.9433106575963703
3561.000435814281 649.0 1.9433106575963703
3562.00043581428 649.0 1.9433106575963703
3563.000435814279 649.0 1.9433106575963703
3564.0004358142783 647.0 1.9655741084312526
3565.0004358142774 647.0 1.9655741084312526
3566.0004358142764 647.0 1.9655741084312526
3567.0004358142755 647.0 1.9655741084312526
3568.0004358142746 647.0 1.9655741084312526
3569.0004358142737 647.0 1.9655741084312526
3570.000435814273 647.0 1.9655741084312526
3571.000435814272 647.0 1.9655741084312526
3572.000435814271 649.0 1.9433106575963703
3573.00043581427 649.0 1.9433106575963703
3574.000435814269 649.0 1.9433106575963703
3575.0004358142683 649.0 1.9433106575963703
3576.0004358142673 647.0 1.9655741084312526
3577.0004358142664 647.0 1.9655741084312526
3578.0004358142655 647.0 1.9655741084312526
3579.0004358142646 647.0 1.9655741084312526
3580.0004358142637 647.0 1.9655741084312526
3581.000435814263 647.0 1.9655741084312526
3582.000435814262 647.0 1.9655741084312526
3583.000435814261 647.0 1.9655741084312526
3584.00043581426 649.0 1.9433106575963703
3585.000435814259 649.0 1.9433106575963703
3586.0004358142583 649.0 1.9433106575963703
3587.0004358142573 649.0 1.9433106575963703
3588.0004358142564 647.0 1.9655741084312526
3589.0004358142555 647.0 1.9655741084312526
3590.0004358142546 647.0 1.9655741084312526
3591.0004358142537 647.0 1.9655741084312526
3592.000435814253 647.0 1.9655741084312526
3593.000435814252 647.0 1.9655741084312526
3594.000435814251 647.0 1.9655741084312526
3595.00043581425 647.0 1.9655741084312526
3596.000435814249 649.0 1.9433106575963703
3597.0004358142482 649.0 1.9433106575963703
3598.0004358142473 649.0 1.9433106575963703
3599.0004358142464 649.0 1.9433106575963703
3600.0004358142455 647.0 1.9655741084312526
#####################################################################
# End of data export. Simulation finished at: 2024-02-23T11:22+0000 #
#####################################################################
