#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:14+0000 #
#####################################################################
#
# random = 6.0, scenarioType = 0, nodeSide = 10, variableRate = 10
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
3260.0017661663715 649.0 2.0045351473922888
3261.0017661663705 649.0 2.0045351473922888
3262.0017661663696 649.0 2.0045351473922888
3263.0017661663687 649.0 2.0045351473922888
3264.001766166368 649.0 2.0045351473922888
3265.001766166367 649.0 2.0045351473922888
3266.001766166366 649.0 2.0045351473922888
3267.001766166365 649.0 2.0045351473922888
3268.001766166364 649.0 2.0045351473922888
3269.0017661663633 649.0 2.0045351473922888
3270.0017661663624 649.0 2.0045351473922888
3271.0017661663614 649.0 2.0045351473922888
3272.0017661663605 649.0 2.0045351473922888
3273.0017661663596 649.0 2.0045351473922888
3274.0017661663587 649.0 2.0045351473922888
3275.001766166358 649.0 2.0045351473922888
3276.001766166357 649.0 2.0045351473922888
3277.001766166356 649.0 2.0045351473922888
3278.001766166355 649.0 2.0045351473922888
3279.001766166354 649.0 2.0045351473922888
3280.0017661663533 649.0 2.0045351473922888
3281.0017661663524 649.0 2.0045351473922888
3282.0017661663514 649.0 2.0045351473922888
3283.0017661663505 649.0 2.0045351473922888
3284.0017661663496 649.0 2.0045351473922888
3285.0017661663487 649.0 2.0045351473922888
3286.001766166348 649.0 2.0045351473922888
3287.001766166347 649.0 2.0045351473922888
3288.001766166346 649.0 2.0045351473922888
3289.001766166345 649.0 2.0045351473922888
3290.001766166344 649.0 2.0045351473922888
3291.0017661663433 649.0 2.0045351473922888
3292.0017661663423 649.0 2.0045351473922888
3293.0017661663414 649.0 2.0045351473922888
3294.0017661663405 649.0 2.0045351473922888
3295.0017661663396 649.0 2.0045351473922888
3296.0017661663387 649.0 2.0045351473922888
3297.001766166338 649.0 2.0045351473922888
3298.001766166337 649.0 2.0045351473922888
3299.001766166336 649.0 2.0045351473922888
3300.001766166335 649.0 2.0045351473922888
3301.001766166334 649.0 2.0045351473922888
3302.0017661663333 649.0 2.0045351473922888
3303.0017661663323 649.0 2.0045351473922888
3304.0017661663314 649.0 2.0045351473922888
3305.0017661663305 649.0 2.0045351473922888
3306.0017661663296 649.0 2.0045351473922888
3307.0017661663287 649.0 2.0045351473922888
3308.001766166328 649.0 2.0045351473922888
3309.001766166327 649.0 2.0045351473922888
3310.001766166326 649.0 2.0045351473922888
3311.001766166325 649.0 2.0045351473922888
3312.001766166324 649.0 2.0045351473922888
3313.0017661663233 649.0 2.0045351473922888
3314.0017661663223 649.0 2.0045351473922888
3315.0017661663214 649.0 2.0045351473922888
3316.0017661663205 649.0 2.0045351473922888
3317.0017661663196 649.0 2.0045351473922888
3318.0017661663187 649.0 2.0045351473922888
3319.001766166318 649.0 2.0045351473922888
3320.001766166317 649.0 2.0045351473922888
3321.001766166316 649.0 2.0045351473922888
3322.001766166315 649.0 2.0045351473922888
3323.001766166314 649.0 2.0045351473922888
3324.0017661663132 649.0 2.0045351473922888
3325.0017661663123 649.0 2.0045351473922888
3326.0017661663114 649.0 2.0045351473922888
3327.0017661663105 649.0 2.0045351473922888
3328.0017661663096 649.0 2.0045351473922888
3329.0017661663087 649.0 2.0045351473922888
3330.001766166308 649.0 2.0045351473922888
3331.001766166307 649.0 2.0045351473922888
3332.001766166306 649.0 2.0045351473922888
3333.001766166305 649.0 2.0045351473922888
3334.001766166304 649.0 2.0045351473922888
3335.0017661663032 649.0 2.0045351473922888
3336.0017661663023 649.0 2.0045351473922888
3337.0017661663014 649.0 2.0045351473922888
3338.0017661663005 649.0 2.0045351473922888
3339.0017661662996 649.0 2.0045351473922888
3340.0017661662987 649.0 2.0045351473922888
3341.001766166298 649.0 2.0045351473922888
3342.001766166297 649.0 2.0045351473922888
3343.001766166296 649.0 2.0045351473922888
3344.001766166295 649.0 2.0045351473922888
3345.001766166294 649.0 2.0045351473922888
3346.0017661662932 649.0 2.0045351473922888
3347.0017661662923 649.0 2.0045351473922888
3348.0017661662914 649.0 2.0045351473922888
3349.0017661662905 649.0 2.0045351473922888
3350.0017661662896 649.0 2.0045351473922888
3351.0017661662887 649.0 2.0045351473922888
3352.001766166288 649.0 2.0045351473922888
3353.001766166287 649.0 2.0045351473922888
3354.001766166286 649.0 2.0045351473922888
3355.001766166285 649.0 2.0045351473922888
3356.001766166284 649.0 2.0045351473922888
3357.0017661662832 649.0 2.0045351473922888
3358.0017661662823 649.0 2.0045351473922888
3359.0017661662814 649.0 2.0045351473922888
3360.0017661662805 649.0 2.0045351473922888
3361.0017661662796 649.0 2.0045351473922888
3362.0017661662787 649.0 2.0045351473922888
3363.001766166278 649.0 2.0045351473922888
3364.001766166277 649.0 2.0045351473922888
3365.001766166276 649.0 2.0045351473922888
3366.001766166275 649.0 2.0045351473922888
3367.001766166274 649.0 2.0045351473922888
3368.0017661662732 649.0 2.0045351473922888
3369.0017661662723 649.0 2.0045351473922888
3370.0017661662714 649.0 2.0045351473922888
3371.0017661662705 649.0 2.0045351473922888
3372.0017661662696 649.0 2.0045351473922888
3373.0017661662687 649.0 2.0045351473922888
3374.0017661662678 649.0 2.0045351473922888
3375.001766166267 649.0 2.0045351473922888
3376.001766166266 649.0 2.0045351473922888
3377.001766166265 649.0 2.0045351473922888
3378.001766166264 649.0 2.0045351473922888
3379.001766166263 649.0 2.0045351473922888
3380.0017661662623 649.0 2.0045351473922888
3381.0017661662614 649.0 2.0045351473922888
3382.0017661662605 649.0 2.0045351473922888
3383.0017661662596 649.0 2.0045351473922888
3384.0017661662587 649.0 2.0045351473922888
3385.0017661662578 649.0 2.0045351473922888
3386.001766166257 649.0 2.0045351473922888
3387.001766166256 649.0 2.0045351473922888
3388.001766166255 649.0 2.0045351473922888
3389.001766166254 649.0 2.0045351473922888
3390.001766166253 649.0 2.0045351473922888
3391.0017661662523 649.0 2.0045351473922888
3392.0017661662514 649.0 2.0045351473922888
3393.0017661662505 649.0 2.0045351473922888
3394.0017661662496 649.0 2.0045351473922888
3395.0017661662487 649.0 2.0045351473922888
3396.0017661662478 649.0 2.0045351473922888
3397.001766166247 649.0 2.0045351473922888
3398.001766166246 649.0 2.0045351473922888
3399.001766166245 649.0 2.0045351473922888
3400.001766166244 649.0 2.0045351473922888
3401.001766166243 649.0 2.0045351473922888
3402.0017661662423 649.0 2.0045351473922888
3403.0017661662414 649.0 2.0045351473922888
3404.0017661662405 649.0 2.0045351473922888
3405.0017661662396 649.0 2.0045351473922888
3406.0017661662387 649.0 2.0045351473922888
3407.0017661662378 649.0 2.0045351473922888
3408.001766166237 649.0 2.0045351473922888
3409.001766166236 649.0 2.0045351473922888
3410.001766166235 649.0 2.0045351473922888
3411.001766166234 649.0 2.0045351473922888
3412.001766166233 649.0 2.0045351473922888
3413.0017661662323 649.0 2.0045351473922888
3414.0017661662314 649.0 2.0045351473922888
3415.0017661662305 649.0 2.0045351473922888
3416.0017661662296 649.0 2.0045351473922888
3417.0017661662287 649.0 2.0045351473922888
3418.0017661662278 649.0 2.0045351473922888
3419.001766166227 649.0 2.0045351473922888
3420.001766166226 649.0 2.0045351473922888
3421.001766166225 649.0 2.0045351473922888
3422.001766166224 649.0 2.0045351473922888
3423.001766166223 649.0 2.0045351473922888
3424.0017661662223 649.0 2.0045351473922888
3425.0017661662214 649.0 2.0045351473922888
3426.0017661662205 649.0 2.0045351473922888
3427.0017661662196 649.0 2.0045351473922888
3428.0017661662187 649.0 2.0045351473922888
3429.0017661662177 649.0 2.0045351473922888
3430.001766166217 649.0 2.0045351473922888
3431.001766166216 649.0 2.0045351473922888
3432.001766166215 649.0 2.0045351473922888
3433.001766166214 649.0 2.0045351473922888
3434.001766166213 649.0 2.0045351473922888
3435.0017661662123 649.0 2.0045351473922888
3436.0017661662114 649.0 2.0045351473922888
3437.0017661662105 649.0 2.0045351473922888
3438.0017661662096 649.0 2.0045351473922888
3439.0017661662087 649.0 2.0045351473922888
3440.0017661662077 649.0 2.0045351473922888
3441.001766166207 649.0 2.0045351473922888
3442.001766166206 649.0 2.0045351473922888
3443.001766166205 649.0 2.0045351473922888
3444.001766166204 649.0 2.0045351473922888
3445.001766166203 649.0 2.0045351473922888
3446.0017661662023 649.0 2.0045351473922888
3447.0017661662014 649.0 2.0045351473922888
3448.0017661662005 649.0 2.0045351473922888
3449.0017661661996 649.0 2.0045351473922888
3450.0017661661986 649.0 2.0045351473922888
3451.0017661661977 649.0 2.0045351473922888
3452.001766166197 649.0 2.0045351473922888
3453.001766166196 649.0 2.0045351473922888
3454.001766166195 649.0 2.0045351473922888
3455.001766166194 649.0 2.0045351473922888
3456.001766166193 649.0 2.0045351473922888
3457.0017661661923 649.0 2.0045351473922888
3458.0017661661914 649.0 2.0045351473922888
3459.0017661661905 649.0 2.0045351473922888
3460.0017661661896 649.0 2.0045351473922888
3461.0017661661886 649.0 2.0045351473922888
3462.0017661661877 649.0 2.0045351473922888
3463.001766166187 649.0 2.0045351473922888
3464.001766166186 649.0 2.0045351473922888
3465.001766166185 649.0 2.0045351473922888
3466.001766166184 649.0 2.0045351473922888
3467.001766166183 649.0 2.0045351473922888
3468.0017661661823 649.0 2.0045351473922888
3469.0017661661814 649.0 2.0045351473922888
3470.0017661661805 649.0 2.0045351473922888
3471.0017661661796 649.0 2.0045351473922888
3472.0017661661786 649.0 2.0045351473922888
3473.0017661661777 649.0 2.0045351473922888
3474.001766166177 649.0 2.0045351473922888
3475.001766166176 649.0 2.0045351473922888
3476.001766166175 649.0 2.0045351473922888
3477.001766166174 649.0 2.0045351473922888
3478.001766166173 649.0 2.0045351473922888
3479.0017661661723 649.0 2.0045351473922888
3480.0017661661714 649.0 2.0045351473922888
3481.0017661661705 649.0 2.0045351473922888
3482.0017661661695 649.0 2.0045351473922888
3483.0017661661686 649.0 2.0045351473922888
3484.0017661661677 649.0 2.0045351473922888
3485.001766166167 649.0 2.0045351473922888
3486.001766166166 649.0 2.0045351473922888
3487.001766166165 649.0 2.0045351473922888
3488.001766166164 649.0 2.0045351473922888
3489.001766166163 649.0 2.0045351473922888
3490.0017661661623 649.0 2.0045351473922888
3491.0017661661614 649.0 2.0045351473922888
3492.0017661661605 649.0 2.0045351473922888
3493.0017661661595 649.0 2.0045351473922888
3494.0017661661586 649.0 2.0045351473922888
3495.0017661661577 649.0 2.0045351473922888
3496.001766166157 649.0 2.0045351473922888
3497.001766166156 649.0 2.0045351473922888
3498.001766166155 649.0 2.0045351473922888
3499.001766166154 649.0 2.0045351473922888
3500.001766166153 649.0 2.0045351473922888
3501.0017661661523 649.0 2.0045351473922888
3502.0017661661514 649.0 2.0045351473922888
3503.0017661661504 649.0 2.0045351473922888
3504.0017661661495 649.0 2.0045351473922888
3505.0017661661486 649.0 2.0045351473922888
3506.0017661661477 649.0 2.0045351473922888
3507.001766166147 649.0 2.0045351473922888
3508.001766166146 649.0 2.0045351473922888
3509.001766166145 649.0 2.0045351473922888
3510.001766166144 649.0 2.0045351473922888
3511.001766166143 649.0 2.0045351473922888
3512.0017661661423 649.0 2.0045351473922888
3513.0017661661414 649.0 2.0045351473922888
3514.0017661661404 649.0 2.0045351473922888
3515.0017661661395 649.0 2.0045351473922888
3516.0017661661386 649.0 2.0045351473922888
3517.0017661661377 649.0 2.0045351473922888
3518.001766166137 649.0 2.0045351473922888
3519.001766166136 649.0 2.0045351473922888
3520.001766166135 649.0 2.0045351473922888
3521.001766166134 649.0 2.0045351473922888
3522.001766166133 649.0 2.0045351473922888
3523.0017661661323 649.0 2.0045351473922888
3524.0017661661313 649.0 2.0045351473922888
3525.0017661661304 649.0 2.0045351473922888
3526.0017661661295 649.0 2.0045351473922888
3527.0017661661286 649.0 2.0045351473922888
3528.0017661661277 649.0 2.0045351473922888
3529.001766166127 649.0 2.0045351473922888
3530.001766166126 649.0 2.0045351473922888
3531.001766166125 649.0 2.0045351473922888
3532.001766166124 649.0 2.0045351473922888
3533.001766166123 649.0 2.0045351473922888
3534.0017661661223 649.0 2.0045351473922888
3535.0017661661213 649.0 2.0045351473922888
3536.0017661661204 649.0 2.0045351473922888
3537.0017661661195 649.0 2.0045351473922888
3538.0017661661186 649.0 2.0045351473922888
3539.0017661661177 649.0 2.0045351473922888
3540.001766166117 649.0 2.0045351473922888
3541.001766166116 649.0 2.0045351473922888
3542.001766166115 649.0 2.0045351473922888
3543.001766166114 649.0 2.0045351473922888
3544.001766166113 649.0 2.0045351473922888
3545.0017661661122 649.0 2.0045351473922888
3546.0017661661113 649.0 2.0045351473922888
3547.0017661661104 649.0 2.0045351473922888
3548.0017661661095 649.0 2.0045351473922888
3549.0017661661086 649.0 2.0045351473922888
3550.0017661661077 649.0 2.0045351473922888
3551.001766166107 649.0 2.0045351473922888
3552.001766166106 649.0 2.0045351473922888
3553.001766166105 649.0 2.0045351473922888
3554.001766166104 649.0 2.0045351473922888
3555.001766166103 649.0 2.0045351473922888
3556.0017661661022 649.0 2.0045351473922888
3557.0017661661013 649.0 2.0045351473922888
3558.0017661661004 649.0 2.0045351473922888
3559.0017661660995 649.0 2.0045351473922888
3560.0017661660986 649.0 2.0045351473922888
3561.0017661660977 649.0 2.0045351473922888
3562.001766166097 649.0 2.0045351473922888
3563.001766166096 649.0 2.0045351473922888
3564.001766166095 649.0 2.0045351473922888
3565.001766166094 649.0 2.0045351473922888
3566.001766166093 649.0 2.0045351473922888
3567.0017661660922 649.0 2.0045351473922888
3568.0017661660913 649.0 2.0045351473922888
3569.0017661660904 649.0 2.0045351473922888
3570.0017661660895 649.0 2.0045351473922888
3571.0017661660886 649.0 2.0045351473922888
3572.0017661660877 649.0 2.0045351473922888
3573.001766166087 649.0 2.0045351473922888
3574.001766166086 649.0 2.0045351473922888
3575.001766166085 649.0 2.0045351473922888
3576.001766166084 649.0 2.0045351473922888
3577.001766166083 649.0 2.0045351473922888
3578.0017661660822 649.0 2.0045351473922888
3579.0017661660813 649.0 2.0045351473922888
3580.0017661660804 649.0 2.0045351473922888
3581.0017661660795 649.0 2.0045351473922888
3582.0017661660786 649.0 2.0045351473922888
3583.0017661660777 649.0 2.0045351473922888
3584.001766166077 649.0 2.0045351473922888
3585.001766166076 649.0 2.0045351473922888
3586.001766166075 649.0 2.0045351473922888
3587.001766166074 649.0 2.0045351473922888
3588.001766166073 649.0 2.0045351473922888
3589.0017661660722 649.0 2.0045351473922888
3590.0017661660713 649.0 2.0045351473922888
3591.0017661660704 649.0 2.0045351473922888
3592.0017661660695 649.0 2.0045351473922888
3593.0017661660686 649.0 2.0045351473922888
3594.0017661660677 649.0 2.0045351473922888
3595.001766166067 649.0 2.0045351473922888
3596.001766166066 649.0 2.0045351473922888
3597.001766166065 649.0 2.0045351473922888
3598.001766166064 649.0 2.0045351473922888
3599.001766166063 649.0 2.0045351473922888
3600.001766166062 649.0 2.0045351473922888
#####################################################################
# End of data export. Simulation finished at: 2024-02-23T11:16+0000 #
#####################################################################
